generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
330,10,10,False,,0.004912927984482673,-2.220446049250313e-16,97.31721496009386,163594.27760781383,11890778.417898549,0.08140959924826052,5264611.762114399,0.06198559483968842,1.910573832003129,1.0594499374177822,1.0493742077245007,1.8974171213788722,1.6509384104412372,1.1198559483968842,75.61238813825867,0.0016589800000000009,33.72791,,0.6682039999999998,0.09636545714285714
330,11,11,False,,0.004849721549349563,0.0,96.58203370926614,175729.9925715289,12825275.286917899,0.08085337495247574,5182094.340894925,0.06325498682811333,1.8860677903088716,1.063887163042986,1.0496278498615121,1.881524998642164,1.6398506625628058,1.1325498682811332,3585.0,0.0,350.0,,1.0,1.0
330,12,12,False,,0.004974795447868554,0.0,96.58663619198823,140828.70082692552,11224170.34144009,0.08067117966978295,5201123.1852942165,0.06425194561535405,1.8862212063996078,1.0511260767332873,1.0553404074699264,1.8763194191366555,1.643871254593945,1.1425194561535406,76.72046028623663,0.0005561000000000003,35.79571,,0.8887799999999999,0.10227345714285714
330,13,13,False,,0.004974795447868554,0.0,96.60915296991915,153987.05015164052,12230584.694554232,0.0806383569998422,5241663.68845011,0.06430681824124514,1.8869717656639717,1.0559372118813672,1.0551067253380977,1.87538162856692,1.6484410197661985,1.1430681824124513,63.37723623045213,0.0017198,30.87914,,0.65604,0.08822611428571428
330,14,14,False,,0.005216528117371968,0.0,96.49184083129502,154174.6283920841,12971971.132882867,0.08009192379886387,5535355.863525512,0.0631700239768899,1.8830613610431675,1.0560057967960357,1.0591135876875886,1.8597692513961104,1.685865537436836,1.1317002397688989,14.591545272760413,0.0007610299999999993,30.2297,,0.8477940000000002,0.08637057142857144
330,15,15,False,,0.005076050947889693,0.0,95.90791823544879,150769.99094195938,11806762.519665008,0.07978315856709794,5283317.302930241,0.06286477844563856,1.8635972745149596,1.0547609468153472,1.0541575026864998,1.8509473876313696,1.6538918220086942,1.1286477844563856,74.5036158112498,0.0003620299999999993,29.21232,,0.9275940000000001,0.08346377142857142
330,16,16,False,,0.005554885121518251,0.0,94.78313294108014,156469.5290678493,15179392.96869723,0.08190274490942666,5550072.648547682,0.0604047809643415,1.826104431369338,1.0568448896814775,1.0700604712160406,1.91150699741219,1.6876499223746675,1.104047809643415,3585.0,0.0,350.0,,1.0,1.0
330,17,17,False,,0.011020306262310788,0.0,94.224756250124,138583.3722541536,13845720.103195798,0.08170579468180147,5476459.65166401,0.06132826215718526,1.8074918750041333,1.0503051090762605,1.0725240061306636,1.9058798480514705,1.6789967422118957,1.1132826215718525,12.769382982563457,0.0005400600000000019,25.87403,,0.8919879999999997,0.0739258
330,18,18,False,,0.005554885121518251,1.1102230246251565e-16,94.41653974612808,141896.18991820753,14808808.531040208,0.08214634956919042,5534150.810150873,0.06016551662177885,1.8138846582042691,1.051516386654427,1.0763120039890048,1.9184671305482976,1.6862030269076502,1.1016551662177885,25.499332057605443,0.0014341200000000005,26.71582,,0.7131759999999999,0.07633091428571429
330,19,19,False,,0.01038904739847174,1.1102230246251565e-16,93.6776728490448,143097.66279634598,16400656.567031138,0.0819626446551908,5579537.789610658,0.05915109417401281,1.7892557616348266,1.0519556855551349,1.08502617434468,1.9132184187197372,1.6919317427520923,1.091510941740128,0.7716580608312142,0.001227949999999998,28.13344,,0.7544100000000004,0.08038125714285714
330,20,20,False,,0.01038904739847174,0.0,94.18124137624548,130324.89997984435,13730758.063357877,0.0815654149939076,5512563.62937009,0.059282046417459,1.8060413792081826,1.047285533805239,1.077157423982292,1.9018689998259315,1.6839213386809908,1.09282046417459,23.805485384352323,0.000475910000000003,29.08877,,0.9048179999999995,0.08311077142857143
330,21,21,False,,0.0018052794227997894,0.0,97.75821743912681,136746.99929474917,9930533.755202688,0.08120093410133233,5234968.981028947,0.0637131933665924,1.9252739146375606,1.0496336693483777,1.0493191012313026,1.8914552600380665,1.6483604153747744,1.137131933665924,99.58645568298289,0.0005589899999999988,1.701444,,0.8882020000000003,0.004861268571428571
330,22,22,False,,0.0018052794227997894,0.0,97.75577028086595,139088.35063458874,10282796.225590875,0.08133820024015381,5267711.660665661,0.06383910349770576,1.9251923426955315,1.0504897461591634,1.0504332107652439,1.8953771497186804,1.6524209326847086,1.1383910349770576,88.98545657951536,0.0005567700000000016,1.043416,,0.8886459999999997,0.002981188571428571
330,23,23,False,,0.002883392009862688,0.0,96.86763847361851,132528.76169254998,11983221.368728342,0.08024278721637171,5466291.266156844,0.06269237311152545,1.8955879491206173,1.0480913397833178,1.0644550464632412,1.8640796347534774,1.6779513191600508,1.1269237311152545,37.79462377277787,0.00047012999999999916,1.47596,,0.9059740000000002,0.004217028571428571
