generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
129,0,0,False,,0.11951874473075164,,97.24085791641919,385914.1500753381,-11514130.589783706,0.07782244424711363,5258384.329109012,0.05831611268986765,1.908028597213973,1.1407375614312392,0.9621976091563145,1.7949269784889605,1.6399284530107952,1.0831611268986765,,,,,,
129,1,1,True,0,0.04071458145751261,0.0,86.13950470832688,101003.25689726499,11296752.124500725,0.07758196752030357,3394702.0878436286,0.09836945430299952,1.5379834902775626,1.036564554740708,1.082673977526831,1.7880562148658161,1.4169768564371625,1.4836945430299953,590.001647249062,0.0008007999999999973,16.30234,,0.8398400000000006,0.04657811428571429
129,2,2,False,,0.04071458145751261,0.0,84.00238398498337,95690.13040605072,17816753.217595488,0.07673442762591229,2612997.6564471507,0.09708237452170812,1.466746132832779,1.0346218969667529,1.1458934634761135,1.7638407893117793,1.3184727784679342,1.4708237452170811,3585.0,0.0,350.0,,1.0,1.0
129,3,3,False,,0.04003788845603003,0.0,87.39605184075586,188210.84017692922,27710198.929595355,0.08441819730077103,3887628.0024734605,0.09256958177418532,1.5798683946918617,1.0684505807719398,1.1127622712690581,1.983377065736315,1.4735684856067364,1.4256958177418533,3585.0,0.0,350.0,,1.0,1.0
129,4,4,False,,0.08974126645978033,,93.6521996528088,108849.2862409721,702707.8273136773,0.08318341060965273,4910485.230767702,0.13771885779325177,1.7884066550936268,1.0394333270020946,0.9930577011980719,1.948097445990078,1.608483619018274,1.8771885779325177,,,,,,
129,5,5,False,,0.11981089902660927,,96.58802335524663,470475.0709316782,46854542.54644285,0.07645392794645978,4744328.815799849,0.06571512243974809,1.886267445174888,1.1716558786491746,1.0722526608686136,1.7558265127559933,1.5676126694751515,1.1571512243974809,,,,,,
129,6,6,False,,0.018581902265138804,0.0,84.89787347785759,74043.16248727951,9716448.948176976,0.0746727822807588,3906660.8283933336,0.10056229373808193,1.496595782595253,1.026707037311238,1.099154618239778,1.7049366365931085,1.4835526794401248,1.5056229373808192,626.6826908853905,0.0002559500000000013,35.5505,,0.9488099999999997,0.10157285714285715
129,7,7,False,,0.011161958037358404,0.0,84.4459942974606,217193.7491491456,17500746.083245926,0.07601724791185642,4440699.642079656,0.09394443175878386,1.4815331432486867,1.079047707251013,1.0560851152071384,1.7433499403387547,1.5426713394630345,1.4394443175878386,3585.0,0.0,350.0,,1.0,1.0
129,8,8,False,,0.030259376350789822,0.0,85.49156619701301,108118.48045365569,5941584.455611407,0.07521703635329086,4317702.0624094745,0.10863451832060944,1.5163855399004336,1.0391661198226063,1.0342976536425976,1.7204867529511672,1.533406839868245,1.5863451832060944,3585.0,0.0,350.0,,1.0,1.0
129,9,9,False,,0.017315593350110896,0.0,87.40018953486174,159075.13650339306,10455575.444668978,0.08098158129023063,3993443.607284302,0.09510307505105917,1.5800063178287247,1.0577975874101886,1.043458198714417,1.885188036863732,1.4890199227175094,1.4510307505105917,3585.0,0.0,350.0,,1.0,1.0
