generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
196,0,0,False,,0.0018401769346047293,0.0,86.97562170736428,146175.78200163678,11489672.583329855,0.07469535674659142,3926811.559795399,0.09276975253747605,1.5658540569121426,1.0530811494817338,1.0544057891713101,1.7055816213311832,1.4813751457703621,1.4276975253747606,3585.0,0.0,350.0,,1.0,1.0
196,1,1,True,0,0.036394764368829255,0.0,97.08865356686923,144856.82141100854,12154154.134889822,0.0813026582699933,4966874.382000051,0.05846702890714417,1.9029551188956408,1.0525988931211594,1.0589149780136125,1.8943616648569515,1.6138675579755906,1.0846702890714417,119.66417219281675,0.0015931100000000013,32.15976,,0.6813779999999997,0.09188502857142856
196,2,2,False,,0.002406396211814302,0.0,85.73443058782694,132288.39320704,11406850.007813247,0.0772652383270035,3284480.704531451,0.09902783698127668,1.5244810195942313,1.048003452979237,1.0608899087252972,1.7790068093429567,1.4006491936744119,1.4902783698127668,3585.0,0.0,350.0,,1.0,1.0
196,3,3,False,,0.011936502894131907,0.0,83.63452248568088,130827.77999433894,17297884.957218632,0.07547529391155289,2869458.571706652,0.09572696984188345,1.454484082856029,1.0474694036549668,1.0999980829882727,1.7278655403300824,1.3480201875300097,1.4572696984188345,3585.0,0.0,350.0,,1.0,1.0
196,4,4,False,,0.011936502894131907,0.0,83.36699948032332,73672.84255689057,9465388.19666486,0.07550587391736781,2895250.869129662,0.09460688077939561,1.4455666493441106,1.0265716358874604,1.096817766385028,1.7287392547819374,1.3559754689059493,1.446068807793956,744.1716144427701,0.00037705000000000377,20.45412,,0.9245899999999992,0.058440342857142856
196,5,5,False,,0.01898420022859605,0.0,84.8655699976098,40757.358681989695,4996283.016574772,0.0758045893438624,2974752.669245372,0.0975585529069706,1.4955189999203267,1.0145366277357046,1.091807072608434,1.7372739812532114,1.36862744896511,1.475585529069706,3585.0,0.0,350.0,,1.0,1.0
196,6,6,False,,0.007136726826198762,0.0,86.99249917168042,88092.72587130345,12553942.94163783,0.08453930332223925,3988811.8020038474,0.091555812636293,1.566416639056014,1.0318440302990357,1.1087476136286774,1.9868372377782637,1.4930188058304958,1.41555812636293,337.2977493423564,0.00030902000000000013,58.60022,,0.938196,0.1674292
196,7,7,False,,0.018159617119869857,0.0,85.39637234206037,110717.79457970183,15474324.302313853,0.07569694048804572,3072181.7604630208,0.09952212490375117,1.5132124114020122,1.0401165165056638,1.106413772796054,1.734198299658449,1.3753781255091442,1.4952212490375119,507.4140584125912,0.00035492999999999636,50.99509,,0.9290140000000008,0.14570025714285714
196,8,8,False,,0.010276568313923345,0.0,83.05540253130036,70178.45774466707,8051691.915221773,0.07715998335330874,3002636.1840957394,0.09514440046355638,1.4351800843766784,1.0252939712521685,1.085128250360968,1.7759995243802496,1.369801225755838,1.451444004635564,617.0244561184745,6.112999999999952e-05,25.93648,,0.9877740000000002,0.07410422857142857
196,9,9,False,,0.0017062563644820684,0.0,84.87200802101634,104031.45840726115,11380569.597690204,0.07508194064266008,3774205.067353897,0.09992697015846977,1.4957336007005446,1.0376717670787212,1.0805906951230377,1.7166268755045733,1.4648161387185954,1.4992697015846976,3585.0,0.0,350.0,,1.0,1.0
196,10,10,False,,0.001206344462241417,0.0,84.7780078017386,103299.96428021879,11065718.142302657,0.07524357527026306,3792027.2472675224,0.10068075142222219,1.492600260057953,1.037404308219074,1.0786576538459356,1.7212450077218016,1.4671226292377557,1.506807514222222,3585.0,0.0,350.0,,1.0,1.0
196,11,11,False,,0.0012666792264292074,0.0,84.71762764330607,97846.61466065422,10738246.905474622,0.07518542019627411,3808208.8513781494,0.10076151155137462,1.4905875881102024,1.0354103801524148,1.0808885275128273,1.7195834341792602,1.4695381190146513,1.5076151155137463,661.3653373874554,0.00036391999999999675,17.15227,,0.9272160000000007,0.049006485714285716
196,12,12,False,,0.0020428429303020637,0.0,83.05101890911317,276818.8282520794,15557144.153985977,0.0791614979710254,4582667.126755887,0.09317881043314058,1.4350339636371057,1.1008486419047512,1.0353566149094051,1.8331856563150113,1.5575226325461562,1.4317881043314058,3585.0,0.0,350.0,,1.0,1.0
