generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
54,0,0,False,,0.19668242296988667,,86.76617890192173,546387.8460133835,-131906971.23694694,0.07298275928729805,6470070.985658869,0.13555437733568831,1.558872630064058,1.1994121428561055,0.7822838483194222,1.656650265351373,1.7947399217005358,1.8555437733568831,,,,,,
54,1,1,False,,0.14133439769897768,,89.5299106686492,548439.6861604193,287127788.76643157,0.08012200335063913,5540797.1595591,0.1257158468237382,1.6509970222883066,1.2001623646359076,1.4327478181009852,1.8606286671611176,1.6699747788562498,1.757158468237382,,,,,,
54,2,2,False,,0.11659303599074845,,92.54971575689969,532671.9017746699,29194789.069422714,0.088023270467439,5771472.559528208,0.13474584661846734,1.7516571918966564,1.1943971322504794,1.0341733503707664,2.086379156212543,1.7015629404309396,1.8474584661846736,,,,,,
54,3,3,False,,0.1011813318629317,,100.9775559675442,108309.863197836,2366645.7463450097,0.07579827974265035,3272811.782848583,0.06974050321239851,2.0325851989181403,1.039236095791821,1.006148497573807,1.7370937069328674,1.400991658921501,1.197405032123985,,,,,,
54,4,4,False,,0.15256482073568345,,93.90141474613583,153704.8211619717,-41322252.1326417,0.08646459606293819,6442185.064677047,0.1462808571647749,1.7967138248711945,1.0558340194688165,0.7589632625940375,2.041845601798234,1.8014585355487922,1.962808571647749,,,,,,
54,5,5,False,,0.09187054913701001,,66.49946596830466,333996.24394177407,88989308.21105485,0.08259116386837631,7478891.427693812,0.11588305418297862,0.8833155322768221,1.121754628477427,1.214129174753665,1.9311761105250371,1.9320234389535265,1.6588305418297862,,,,,,
54,6,6,False,,0.11468729006608666,,86.08986181190728,483812.362847433,122743073.77592945,0.07713159952493061,7626872.192919594,0.10789568215460205,1.5363287270635761,1.1765324412280056,1.2032973753911922,1.77518855785516,1.9503567732614826,1.5789568215460206,,,,,,
54,7,7,False,,0.15548158487708244,,95.48221018415141,288155.21787508245,79751876.23705296,0.06843357023177984,5228046.746722827,0.1406739489544639,1.8494070061383803,1.1049936072968096,1.2229122822559628,1.5266734351937097,1.6405589931345337,1.9067394895446388,,,,,,
54,8,8,False,,0.14133439769897768,,98.22161396219953,34166.15000869987,-407513.50032301917,0.08654510198034815,5432236.051681268,0.15093505435328958,1.940720465406651,1.0121266601224546,0.9774258681794423,2.04414577086709,1.6776528362662828,2.009350543532896,,,,,,
54,9,9,False,,0.1328399642990608,,94.94969195326772,243124.048940232,-6544744.08967123,0.07604017417534017,5200384.373366807,0.1418517013290045,1.8316563984422574,1.0885286971264545,0.9646777143057008,1.7440049764382906,1.639079489694469,1.9185170132900449,,,,,,
