generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
287,0,0,False,,0.011167678879305766,0.0,98.05589922379832,175108.36430336497,10296299.86556194,0.08101979606496465,5417763.910181711,0.06778862272073671,1.9351966407932772,1.0636598748371329,1.0375673583390477,1.8862798875704183,1.6699972076241543,1.1778862272073671,88.98545657947261,0.0006201000000000019,35.08705,,0.8759799999999996,0.10024871428571427
287,1,1,False,,0.00806184690681719,1.1102230246251565e-16,97.42404420217211,188844.95870024693,12537320.792479003,0.08161314879058057,5396110.715252801,0.06358667785088337,1.9141348067390704,1.068682435835238,1.0440213021689517,1.9032328225880162,1.6666447828804176,1.1358667785088337,99.5864556829406,0.001346980000000001,38.5959,,0.7306039999999998,0.110274
287,2,2,False,,0.008179182108724472,0.0,97.42006057086573,171125.9118681559,13093982.722460717,0.0806808912945119,5161168.18164586,0.06314329642026353,1.9140020190288574,1.0622037562607243,1.0526327642777131,1.8765968941289115,1.637389516500507,1.1314329642026353,3585.0,0.0,350.0,,1.0,1.0
287,3,3,False,,0.013003218867738408,0.0,97.16817082130791,190215.72902839066,14205511.01203527,0.08122594194696905,5239434.1238418715,0.06189278699526868,1.905605694043597,1.0691836355786808,1.051071890012356,1.8921697699134012,1.6465246951290387,1.1189278699526868,3585.0,0.0,350.0,,1.0,1.0
287,4,4,False,,0.02119136653515768,0.0,96.23565879336596,164839.6651622305,15948745.512276411,0.0808128132567289,5373431.468694472,0.061003216889152445,1.874521959778865,1.0599052930013872,1.0698404615805837,1.880366093049397,1.6647715657295592,1.1100321688915245,3585.0,0.0,350.0,,1.0,1.0
287,5,5,False,,0.020026169322974043,0.0,96.93335056087307,133345.70592760327,10316710.156138886,0.0802728271067675,5307536.193408591,0.06480467805991755,1.8977783520291023,1.048390042076918,1.0533568140031675,1.8649379173362142,1.657737113397724,1.1480467805991754,63.87323943661386,0.00031194000000000013,1.621605,,0.937612,0.0046331571428571425
287,6,6,False,,0.0214452490219472,0.0,95.77668984879703,137238.04939671975,9166624.828315567,0.07994746043296166,5474773.312503812,0.06259329322496718,1.859222994959901,1.0498132137841392,1.044364937867118,1.8556417266560472,1.6788371944412692,1.1259329322496718,295.6345186013659,0.0003880399999999992,3.400098,,0.9223920000000002,0.009714565714285714
287,7,7,False,,0.020026169322974043,0.0,96.65722070170585,186330.25756393524,10810541.957752392,0.08007699746677191,5569286.330918274,0.0648276796178006,1.8885740233901953,1.0677629765075318,1.0369028983633006,1.8593427847649115,1.6889152281570703,1.148276796178006,240.74209083005098,0.0008219400000000002,34.5243,,0.835612,0.09864085714285713
287,8,8,False,,0.02134010572540361,0.0,95.53280227038012,152606.82735286956,14827600.787344467,0.08146967162772883,5394671.134108097,0.05770921220830086,1.8510934090126707,1.0554325559966906,1.0701882690956543,1.8991334750779667,1.6680007222050457,1.0770921220830085,3585.0,0.0,350.0,,1.0,1.0
287,9,9,False,,0.007990482209023007,0.0,97.31542109592982,132490.60060061314,10874969.575029114,0.0812252573364119,5256497.27395982,0.06311593214787306,1.9105140365309943,1.048077386804401,1.0573643632393666,1.8921502096117684,1.6512870100606907,1.1311593214787306,39.40363069064824,0.0004999400000000008,2.029709,,0.9000119999999998,0.0057991685714285715
287,10,10,False,,0.009802832887401955,0.0,98.02231207568241,136417.4438573461,8543568.353043428,0.08113597852128682,5250806.738417487,0.06292599711467887,1.9340770691894134,1.0495131727945164,1.0408228860855686,1.8895993863224805,1.650389216116899,1.1292599711467888,124.19363211627842,0.00022992999999999972,2.612775,,0.954014,0.0074650714285714286
