generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
425,0,0,False,,0.00010595456999042268,0.0015783343658856974,98.28634637168723,179670.1136182851,10375982.385240536,0.08057246859199667,5269877.713196907,0.06285338563076275,1.9428782123895743,1.0653278038397866,1.0366750159199765,1.873499102628476,1.6508942299790557,1.1285338563076275,100.6794425086996,0.001037009999999998,36.37754,,0.7925980000000005,0.10393582857142858
425,1,1,False,,0.00016308312442096857,6.061202708571023e-05,97.99426616275008,177135.95182721794,10598297.14354623,0.08043783647456457,5251217.804842096,0.06223001025054309,1.9331422054250025,1.064401229042063,1.038444765864363,1.8696524707018445,1.6486220164084344,1.1223001025054309,112.5366344885083,0.00101708,35.68057,,0.796584,0.10194448571428573
425,2,2,False,,0.0004940650786111234,0.0,97.88503997861272,169649.80865550338,10925576.508489463,0.08037162179342863,5276520.739969067,0.06292989599552375,1.9295013326204242,1.0616640432714022,1.0423302177652967,1.8677606226693895,1.652189341028271,1.1292989599552374,102.01438473059261,0.002032799999999998,34.98576,,0.5934400000000004,0.09995931428571428
425,3,3,False,,6.790983426298678e-05,0.0,97.52377784343739,167271.08242749833,11090670.530289534,0.0811618650663754,5252115.330389585,0.06302144935901735,1.9174592614479127,1.0607943009442458,1.0439482433247338,1.8903390018964399,1.6491791432427063,1.1302144935901735,100.6794425086996,0.001991110000000001,34.17934,,0.6017779999999998,0.09765525714285715
425,4,4,False,,0.00046333194427031107,0.0,97.15450906815761,163207.289122092,11454999.301217115,0.08128602849538943,5252045.288276337,0.063970034654023,1.90515030227192,1.0593084414094598,1.0472502885972357,1.8938865284396977,1.649352124892962,1.13970034654023,100.80084317620503,0.00192291,32.94185,,0.615418,0.09411957142857144
425,5,5,False,,0.00035601415088199395,0.0,97.04077821601163,163005.19838269323,11635337.80894635,0.08133629498833911,5262269.606057778,0.06411765377557463,1.9013592738670542,1.059234550236986,1.0482650352423168,1.8953227139525457,1.6506657892158814,1.1411765377557463,88.8632311295969,0.0018890999999999973,32.62368,,0.6221800000000005,0.09321051428571428
425,6,6,False,,6.871859259959612e-05,0.0,96.5529724502585,161299.2823257064,11813906.401523026,0.08070186019135552,5193300.171680788,0.06341912358018462,1.885099081675283,1.0586108099410791,1.0498483440253359,1.8771960054673003,1.6419432340373945,1.1341912358018462,99.10046362461526,0.0018399899999999997,31.84277,,0.6320020000000001,0.09097934285714286
425,7,7,False,,0.0005246887191785435,0.00015059678479999172,96.27588516994572,153339.5146093107,11945903.394221244,0.081007408359776,5138578.803505532,0.06423915866825196,1.875862838998191,1.0557004511045818,1.053813254189162,1.885925953136457,1.635332610373291,1.1423915866825196,88.12969891946659,0.0008499899999999984,30.35839,,0.8300020000000004,0.08673825714285714
425,8,8,False,,0.0009018018557370039,0.0,96.07057213916309,151867.6895383292,12284241.471001748,0.08085500215776961,5136528.085295206,0.06518388388415941,1.8690190713054364,1.0551623023477674,1.0563496806752208,1.8815714902219889,1.6351396993030118,1.151838838841594,100.67944250874143,0.001724960000000001,29.61056,,0.6550079999999998,0.0846016
425,9,9,False,,0.00016064549388273249,0.0001803252925714205,95.87443892880592,149510.6275886935,12928281.985693544,0.07938561154712663,5297798.17520168,0.06339319392871838,1.862481297626864,1.0543004812095496,1.061096976720313,1.839588901346475,1.6557919262594545,1.1339319392871838,64.12118864867944,0.0007661200000000021,28.78113,,0.8467759999999996,0.08223180000000001
