generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
446,0,0,False,,4.5955451186254756e-05,0.001011001678971446,98.28669936630574,179671.0639432768,10395880.164756961,0.08057272720020163,5269546.890686752,0.0628472758852648,1.9428899788768579,1.0653281513105717,1.0367689268080036,1.873506491434332,1.6508518846663711,1.128472758852648,102.01438473059261,0.0021268099999999994,36.33638,,0.5746380000000001,0.10381822857142857
446,1,1,False,,6.126866107007594e-05,1.6311312000000244e-05,98.00173664068367,177546.3665388968,10593306.351824261,0.08043517640105152,5250983.633646907,0.06222018388778494,1.9333912213561224,1.0645512904666323,1.038303257178187,1.869576468601472,1.648573645154766,1.1222018388778494,100.5580333809221,0.0020868899999999975,35.7206,,0.5826220000000005,0.10205885714285713
446,2,2,True,0,0.00022957016518386318,1.577822720000288e-05,97.88067152929293,170858.62356665242,10863726.207877144,0.08039750722014191,5273807.649736211,0.0628725327215908,1.9293557176430975,1.062106026666358,1.0416349612540516,1.8685002062897687,1.6517891018713808,1.128725327215908,87.5181869054104,0.002052970000000001,35.00555,,0.5894059999999998,0.10001585714285714
446,3,3,False,,2.200379082467616e-05,4.417051440000486e-05,97.52426244218579,167362.25066931418,11090741.715807825,0.0811638768069129,5252219.8602632005,0.06301362707514409,1.9174754147395263,1.0608276351202708,1.0439178927281703,1.890396480197511,1.649188405276166,1.1301362707514409,112.2954577024625,0.001991110000000001,34.19152,,0.6017779999999998,0.09769005714285714
446,4,4,True,0,0.00021803449080416053,9.102511542846692e-06,97.13201140760381,164030.49638221678,11441103.09784447,0.08131475710538294,5255871.110216991,0.06392616526355635,1.9044003802534606,1.0596094336757087,1.0468787285265095,1.894707345868084,1.6498035260964103,1.1392616526355634,100.92223538428107,0.00193099,32.94195,,0.613802,0.09411985714285714
446,5,5,False,,0.00016852626060502427,0.0004969662101714234,97.05226289144241,162381.06623923389,11529414.753378399,0.08133451140036388,5256088.382876929,0.06409051959074999,1.9017420963814136,1.0590063465300967,1.047943649424092,1.8952717542961106,1.6499049468578277,1.1409051959074998,88.8632311295969,0.0009229800000000003,32.67699,,0.8154039999999999,0.09336282857142858
446,6,6,False,,4.032295811098698e-05,8.466748342872421e-06,96.55036711593709,161105.35226831437,11814417.298047967,0.08070170077088215,5193525.454482837,0.06343019994143013,1.8850122371979032,1.058539902588465,1.0499260102037928,1.8771914505966325,1.6419808312732889,1.1343019994143013,100.80084317620503,0.0009130600000000003,31.814210000000003,,0.817388,0.09089774285714286
446,7,7,False,,0.00017937481384272078,3.4737232457143774e-05,96.27007820134527,153551.23091376858,11956544.870835274,0.08098976748856963,5137880.241002248,0.06422478851391122,1.8756692733781757,1.0557778617074365,1.0537808456274933,1.8854219282448466,1.6352337416292002,1.1422478851391122,89.71862984971449,0.0008581000000000005,30.32058,,0.8283799999999999,0.08663022857142857
446,8,8,False,,0.0006215717119879901,1.0426884571423933e-05,96.00213463274818,149365.1652844585,12166523.818806626,0.0808590115384444,5134807.069359629,0.06530751317261227,1.8667378210916061,1.054247295297901,1.0568319102374413,1.881686043955554,1.6350367847998133,1.1530751317261227,100.43661579203126,0.0008108999999999998,29.2145,,0.83782,0.08347
446,9,9,False,,7.34043786363213e-05,6.4123570457153e-05,95.88041613783604,149545.82574591436,12932460.490676569,0.07938815182003017,5299079.723334657,0.06340769009748463,1.862680537927868,1.0543133508398637,1.0611034298625062,1.8396614805722906,1.6559536280686624,1.1340769009748464,52.30490691348223,0.000767089999999998,28.827910000000003,,0.8465820000000004,0.08236545714285715
