generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
448,0,0,False,,4.217019342444207e-05,0.0009784002747428716,98.28725429695663,179678.94796734976,10390808.916103,0.08057168123623423,5269785.214552142,0.06285320325119573,1.9429084765652214,1.0653310339749842,1.0367427682073542,1.8734766067495494,1.6508820076206177,1.1285320325119572,99.82940089918884,0.00213698,36.35399,,0.572604,0.10386854285714286
448,1,1,False,,5.638359196850691e-05,2.266040571428929e-05,98.00268756838437,177460.41818498092,10599329.747022621,0.08043452824529229,5250891.994941996,0.062221011928946385,1.9334229189461456,1.0645198648572158,1.0383566915814828,1.8695579498654937,1.6485657916709264,1.1222101192894638,101.16499442589202,0.002084869999999999,35.75595,,0.5830260000000002,0.10215985714285714
448,2,2,False,,0.00021836216347419815,1.532063622858293e-05,97.88437993301706,170961.20059583234,10858436.097119696,0.08040365314228613,5274762.323439852,0.06287589464639491,1.9294793311005685,1.0621435322788246,1.0415762089181873,1.868675804065318,1.65190647966037,1.1287589464639491,101.40771964047735,0.0020521300000000027,34.99495,,0.5895739999999995,0.09998557142857144
448,3,3,False,,2.0599701149284466e-05,4.179963411429788e-05,97.52446500330309,167387.84394995286,11088114.55036996,0.08116351299603983,5252042.3300408535,0.0630146809893962,1.9174821667767696,1.060836992884607,1.0438959309157148,1.8903860856011379,1.6491645934700627,1.130146809893962,100.80084317620503,0.0019920400000000005,34.17604,,0.6015919999999999,0.09764582857142858
448,4,4,False,,0.00020910449164283177,1.2781672799999644e-05,97.13054114184162,164283.49270726726,11451883.569616096,0.08131371502528707,5256060.181353334,0.06391790785683496,1.9043513713947207,1.0597019376427146,1.0468431901242918,1.8946775721510591,1.6498163484994806,1.1391790785683495,100.6794425086996,0.0019210600000000022,32.95871,,0.6157879999999996,0.09416774285714287
448,5,5,False,,0.00015275001677755992,7.599328342863809e-06,97.05110833979695,162222.76151754905,11551006.377853133,0.08133223053677824,5257015.280809286,0.06411124083538093,1.901703611326565,1.0589484649986212,1.0481157448676992,1.8952065867650922,1.6500302782626914,1.1411124083538093,87.76281737425506,0.001905920000000002,32.64358,,0.6188159999999996,0.09326737142857143
448,6,6,False,,3.9672176462992204e-05,4.497718302858e-05,96.5504831789531,161064.06554669756,11818566.230407685,0.08070285605489519,5193403.404965364,0.06342381932727773,1.8850161059651034,1.058524806774194,1.049963899015345,1.877224458711291,1.6419671472630333,1.1342381932727772,102.25699160658951,0.0018479900000000003,31.76519,,0.6304019999999999,0.09075768571428572
448,7,7,False,,0.00016097100332707545,1.9413198571432977e-05,96.26916684421944,153935.31668250795,11995571.780112859,0.08098733161730176,5140238.373729567,0.06423617206800622,1.8756388948073148,1.0559182963847853,1.0538312207113938,1.8853523319229075,1.6355164350924951,1.1423617206800623,100.19375522720065,0.0018150400000000004,30.40648,,0.6369919999999999,0.08687565714285714
448,8,8,False,,0.0005837772356434452,1.6479284400003347e-05,96.00874118950973,150853.31934295606,12234994.836384408,0.08085458481312068,5135133.436312395,0.06530995172565819,1.8669580396503245,1.0547914144818435,1.0565345882281996,1.881559566089162,1.6350091697550249,1.1530995172565819,100.80084317620503,0.0017620500000000011,29.375429999999998,,0.6475899999999998,0.0839298
448,9,9,False,,7.235880265571335e-05,0.0005522372924000041,95.8839882729605,149635.72414091678,12936545.65917192,0.0793898177668486,5297676.612905765,0.06342152320469274,1.8627996090986834,1.0543462207171772,1.0610824659383271,1.839709079052817,1.655770956335843,1.1342152320469274,62.384810483262754,0.0007741500000000012,28.8312,,0.8451699999999998,0.08237485714285714
448,10,10,False,,0.00011293577922977095,0.0,95.87749991023227,145223.51914823113,13171267.56942972,0.0792793626996429,5311244.923511441,0.06384877192950127,1.862583330341076,1.052732970149268,1.0646903668770138,1.8365532199897971,1.6576917136925338,1.1384877192950127,27.800227660776272,0.0009431399999999986,28.023379999999996,,0.8113720000000003,0.0800668
448,11,11,False,,0.0001742058237549858,0.0,94.69391847149299,143621.84121728956,13881893.294219162,0.08187043447893497,5466257.393590426,0.061179673751555114,1.8231306157164329,1.0521473428187196,1.0697577954178474,1.9105838422552848,1.6774922801320247,1.111796737515551,25.10830324910421,0.0007838600000000008,27.14251,,0.8432279999999999,0.07755002857142858
448,12,12,False,,0.00012024635382374794,0.0,94.32956277060369,139930.7041301776,14461797.280525874,0.08180795096719606,5513208.669644152,0.060639408878972303,1.8109854256867894,1.05079773893316,1.0754497895934587,1.9087985990627445,1.6836171238766857,1.106394088789723,25.89044558388332,0.001519999999999997,26.24193,,0.6960000000000006,0.07497694285714286
448,13,13,False,,0.0007284617380937899,6.104084182856351e-05,93.89430483176365,135955.37578496116,14980766.72821439,0.0818104066831758,5559906.7782577025,0.06077666681553573,1.7964768277254548,1.0493442251637006,1.081265339250464,1.9088687623764509,1.689715237089482,1.1077666681553573,12.63994819397567,0.0007108299999999991,25.133069999999996,,0.8578340000000002,0.07180877142857142
448,14,14,False,,0.00015748514851475907,0.0,93.82414471034197,132984.5390613252,15835496.674186949,0.0809260173416822,5652841.552460161,0.05847897708428882,1.794138157011399,1.0482579873212803,1.0888238427184995,1.883600495476634,1.7016456292486069,1.0847897708428882,25.499332057650918,0.0014029400000000018,24.64382,,0.7194119999999996,0.07041091428571429
448,15,15,False,,0.0006645296907846623,0.00012663372628571312,93.43995608867957,130022.91059491338,16271482.32198111,0.08077513105996355,5701946.496000313,0.05882464911082186,1.7813318696226519,1.0471751163274585,1.0939815086407412,1.8792894588561013,1.7079974340594424,1.0882464911082186,11.475454055001592,0.0006468199999999993,23.446060000000003,,0.8706360000000002,0.06698874285714286
448,16,16,False,,0.001206373388675813,0.0,93.27791274646316,131304.83741784576,17182972.789061658,0.08063165502891739,5769631.404495447,0.059240855886010024,1.7759304248821053,1.047643831896781,1.0988454282720723,1.8751901436833538,1.7165516582583376,1.0924085588601002,10.828838547286978,0.001280110000000001,22.65613,,0.7439779999999998,0.0647318
448,17,17,False,,0.000956976850368879,2.4332910971425203e-05,92.99992278348587,127647.78621589736,17766095.137977738,0.08013630975192229,5915107.123523315,0.0645728036337067,1.7666640927828623,1.0463066909574554,1.105917974648186,1.861037421483494,1.7351626528058361,1.145728036337067,51.76037385897462,0.0006308800000000003,19.98396,,0.8738239999999999,0.05709702857142857
448,18,18,False,,0.000956976850368879,0.0,92.94401245053854,128210.63662094781,18029872.134812117,0.0800682652417661,5925159.372573784,0.06461344967085389,1.7648004150179513,1.0465124879993202,1.1071478648342252,1.8590932926218884,1.736420713049216,1.146134496708539,37.66338211855691,0.0012568999999999979,19.47892,,0.7486200000000004,0.055654057142857136
448,19,19,False,,0.0030987887449293234,0.0,92.66123158619295,126337.49369590744,19408302.657733172,0.07993491586524237,5992580.646037954,0.06588694991054214,1.755374386206432,1.0458276039350924,1.1181985412353306,1.8552833104354962,1.7450463043907718,1.1588694991054214,64.90145266077752,0.0011361099999999992,17.74647,,0.7727780000000002,0.0507042
448,20,20,False,,0.003775877421217871,7.417918366972587e-05,92.45740108274043,125764.72707128752,18986795.525043014,0.07997770682353095,6005587.487798117,0.06612032974901398,1.7485800360913475,1.0456181811897804,1.1159435317957058,1.856505909243741,1.746716672403911,1.1612032974901398,51.6281184085974,0.0006229399999999989,17.31253,,0.8754120000000002,0.04946437142857143
448,21,21,False,,0.004126164493152041,0.0,91.98153075473476,131724.69575057545,21367089.064938623,0.07989756170308554,5960935.916253121,0.06732814137537091,1.7327176918244922,1.0477973462268813,1.1255008024174658,1.854216048659587,1.7408499315414598,1.173281413753709,50.17394307319364,0.0008049100000000024,24.01617,,0.8390179999999995,0.06861762857142857
448,22,22,False,,5.668269096161296e-06,4.542448649155761e-06,97.75618389175936,139626.141897918,10179635.052089417,0.08124479186179293,5257026.484248931,0.06384622027805609,1.9252061297253122,1.050686380735848,1.0495628176686462,1.892708338908369,1.6510377794659539,1.1384622027805609,88.25197566261158,0.0005698999999999982,0.9632137,,0.8860200000000004,0.0027520391428571427
448,23,23,True,0,1.1109915113292687e-05,3.393255731599931e-05,96.91239996212101,135008.83561620073,11997709.529460065,0.0803923907919228,5472564.491906394,0.06293839997054818,1.8970799987373674,1.048998138237247,1.0631339072302677,1.8683540226263655,1.6786473811262541,1.1293839997054818,25.368979709731775,0.0004968899999999998,0.8133403,,0.900622,0.0023238294285714287
