generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
160,0,0,False,,0.009680787361111873,0.0,86.9440740078087,143643.76885817293,10407093.96653698,0.0747336964121345,3898377.566142014,0.09154148619524223,1.5648024669269562,1.0521553603018525,1.0491753611315553,1.7066770403466998,1.477923058325747,1.4154148619524223,3585.0,0.0,350.0,,1.0,1.0
160,1,1,False,,0.0888783593765968,,97.07954424192624,-53704.44810218424,-2922303.643809036,0.08239208240522938,4192697.5298731714,0.0487628523004406,1.9026514747308747,0.9799982135657099,1.0338386195506892,1.9254880687208396,1.5272607165235619,0.987628523004406,,,,,,
160,2,2,False,,0.023057680933027472,0.0,84.08570380077242,95594.627423958,16301557.839287179,0.07569609210670705,3072911.3222231995,0.09552743625079255,1.4695234600257476,1.0345869778638659,1.132573677821972,1.73417406019163,1.376665486455047,1.4552743625079254,400.6922685008435,0.0005789599999999964,44.23719,,0.8842080000000008,0.12639197142857142
160,3,3,False,,0.02107707598676185,0.0,83.09293987973649,47661.3351839297,7455525.595727779,0.07476223453394175,3055900.1945888945,0.09706846072948103,1.4364313293245496,1.017060953788336,1.1205832638709619,1.7074924152554785,1.3782835447784016,1.4706846072948103,3585.0,0.0,350.0,,1.0,1.0
160,4,4,False,,0.014507977477552132,0.0,86.17667426152272,66347.46473712462,9137705.229009194,0.08446338351121979,4107720.3644707175,0.08980569571105024,1.5392224753840906,1.023893231337473,1.104680240617087,1.9846681003205653,1.5093962562351724,1.3980569571105024,553.8702979600744,0.00023204999999999754,25.18837,,0.9535900000000005,0.07196677142857143
160,5,5,False,,0.005162167140349461,0.0,84.59888575439608,102940.12486304893,10769943.30106371,0.07497054007546292,3807811.6098313346,0.10019618152486326,1.486629525146536,1.0372727388234844,1.076532831477135,1.7134440021560833,1.4691456749153793,1.5019618152486327,661.1943745979634,0.00040198000000000317,9.962297,,0.9196039999999994,0.028463705714285713
160,6,6,False,,0.004748720046437905,0.0,83.41982002702457,272613.95613000967,14961570.420272954,0.07862867018049541,4846323.816026377,0.09658558931506482,1.4473273342341526,1.0993111992088294,1.0342360138513804,1.8179620051570113,1.5918831845504362,1.4658558931506482,3585.0,0.0,350.0,,1.0,1.0
160,7,7,False,,0.006001836993203111,0.0,85.69937060183823,154441.64127251122,12447021.45969122,0.07445910339348391,3882214.9400708536,0.10698455730534942,1.5233123533946076,1.0561034256871915,1.056099597840803,1.6988315255281117,1.4751444229143391,1.5698455730534941,3585.0,0.0,350.0,,1.0,1.0
160,8,8,False,,0.013327730680895395,0.0,85.58072046218983,129606.97116854125,11976372.88471952,0.07715468573772756,3253717.611668955,0.10072199522148648,1.5193573487396612,1.047023034881351,1.0661434121593287,1.775848163935073,1.3969446797708729,1.5072199522148648,3585.0,0.0,350.0,,1.0,1.0
160,9,9,False,,0.009532870153413846,0.0,87.73815949018106,104373.15536445353,12008194.119947903,0.07489612766061741,3824965.720498747,0.09673482519494785,1.5912719830060356,1.0377967029806472,1.085399443649065,1.7113179331604973,1.4712219356797671,1.4673482519494785,450.20376175548427,0.000368170000000001,14.779829999999999,,0.9263659999999998,0.04222808571428571
160,10,10,False,,0.017648112874618944,0.0,83.69518481768759,111724.01014603933,20032822.185441904,0.07606555964918013,2789806.9106017537,0.09368540920049465,1.4565061605895862,1.040484422764898,1.1400382051017954,1.744730275690861,1.3395016736103442,1.4368540920049464,3585.0,0.0,350.0,,1.0,1.0
160,11,11,False,,0.014507977477552132,-2.220446049250313e-16,87.09208024769775,57384.04621869428,6248779.392841831,0.0843486954873472,3648889.1359670004,0.09231209126464399,1.5697360082565919,1.020615904005847,1.0801643000825285,1.9813912996384915,1.4521816377182972,1.42312091264644,686.197205554106,0.00026904000000000164,20.99135,,0.9461919999999997,0.05997528571428572
160,12,12,False,,0.04926177912406851,,94.8043075994171,106409.93052838565,13685234.16627444,0.0850007385564118,5156252.144457795,0.1319843077656382,1.8268102533139035,1.0385414164958542,1.0969282731945817,2.0000211016117655,1.6397396076418544,1.819843077656382,,,,,,
160,13,13,False,,0.051725584380321175,0.0,90.75478472578513,202277.4055093961,22729156.735667147,0.0829355450837807,5717374.03476218,0.13347228735352987,1.6918261575261708,1.0735937902440185,1.083116866279226,1.9410155738223054,1.7072701756727555,1.8347228735352987,3585.0,0.0,350.0,,1.0,1.0
160,14,14,True,0,0.006203100633974114,0.0,82.52512164820462,117128.93601895521,6450924.565003391,0.07950732165720423,3819286.835667656,0.09303091572418468,1.4175040549401539,1.0424606454808514,1.0344005691595402,1.843066333062978,1.4696458777011912,1.4303091572418467,1127.0916799803385,0.00043201999999999824,2.9786970000000004,,0.9135960000000004,0.008510562857142858
160,15,15,False,,0.005162167140349461,0.0,84.80643007589397,92055.19691516623,10790026.510747062,0.07527694527770376,3746959.6284675794,0.10018371381265043,1.4935476691964655,1.0332928430066122,1.0872378408705985,1.7221984365058218,1.4621813280900318,1.5018371381265043,3585.0,0.0,350.0,,1.0,1.0
160,16,16,False,,0.002043225838739156,0.0,83.87471420646995,236005.3848558862,17811994.2366181,0.07638783237500987,4533993.549291482,0.09497417111700879,1.462490473548998,1.0859258740717996,1.0517451635381374,1.753938067857425,1.5535794880707574,1.4497417111700879,3585.0,0.0,350.0,,1.0,1.0
160,17,17,False,,0.0031855147809044587,0.0,87.06999968270988,130117.1344791054,13078834.136893399,0.08052641863692732,3879607.7848330513,0.09270254123575397,1.5689999894236626,1.0472095677491253,1.0730400661518003,1.8721833896264946,1.4764353821301472,1.4270254123575397,3585.0,0.0,350.0,,1.0,1.0
160,18,18,False,,0.009532870153413846,0.0,86.30436502808391,102719.81814939943,12438464.530478656,0.07576153040635607,4094387.526354684,0.09884916773464938,1.5434788342694639,1.0371921872780556,1.0905359523052331,1.7360437258958876,1.5054484096156129,1.4884916773464938,307.0637886386471,8.781999999999887e-05,13.69633,,0.9824360000000002,0.03913237142857143
160,19,19,False,,0.015295674400097542,0.0,86.56172557664792,67007.76228664037,9874586.008545812,0.07648595247892058,3637052.52484041,0.09790606308359422,1.552057519221597,1.024134658333388,1.1128772780598397,1.7567414993977306,1.4500249912740133,1.4790606308359422,431.0228347946854,0.0002159399999999978,31.57644,,0.9568120000000004,0.0902184
160,20,20,False,,0.013980041593203759,0.0,82.68517019465506,49846.13039747155,8868122.075004397,0.07656629709423361,3022475.420994001,0.09193738605087942,1.422839006488502,1.0178597884129408,1.1388508092070462,1.759037059835246,1.3739083971647894,1.4193738605087942,3585.0,0.0,350.0,,1.0,1.0
160,21,21,False,,0.051725584380321175,,95.28561916041276,87111.19309392002,11244700.340587765,0.08600232148098351,5442642.828038593,0.13413759929181057,1.8428539720137587,1.03148514889775,1.0973328872638815,2.0286377565995286,1.6768111830752077,1.8413759929181057,,,,,,
160,22,22,False,,0.004322350426015266,0.0,84.79543553704481,99921.88901052513,9918632.152851041,0.07531006046089948,3747267.3376432727,0.10056521610938737,1.4931811845681604,1.0361691702650788,1.071975457274855,1.723144584597128,1.4616847324027182,1.5056521610938738,659.9970749970985,0.00034590000000000315,8.311536,,0.9308199999999994,0.023747245714285714
160,23,23,False,,0.005065812360557886,0.0,83.08201965325463,256726.4428227509,12395060.992394036,0.0793071899809952,4624245.150137869,0.0919601440580478,1.4360673217751543,1.0935021899021247,1.028623226858061,1.8373482851712912,1.5640403474144162,1.419601440580478,889.5095555136372,0.00024995000000000225,64.66276,,0.9500099999999996,0.18475074285714288
