generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
320,0,0,False,,0.0058114437852381925,0.0,98.29431966148209,175754.16681904616,10964491.42596131,0.08062767046398961,5237078.399209483,0.0625268775570198,1.9431439887160697,1.0638960019610781,1.040616478909086,1.8750762989711316,1.6468769438361002,1.125268775570198,88.74099713308487,0.0017979899999999993,36.23097,,0.6404020000000001,0.10351705714285714
320,1,1,False,,0.0058114437852381925,0.0,98.3966428365853,178513.09281098557,10320211.904764555,0.08035980507964802,5220625.593070149,0.061510146698712825,1.94655476121951,1.064904758111505,1.0367276406914432,1.8674230022756575,1.644648844917809,1.1151014669871282,114.10346742560796,0.0021430700000000004,36.72371,,0.571386,0.10492488571428571
320,2,2,False,,0.004743659725116419,0.0,98.30611401082687,183105.02072377066,10934307.892463043,0.08049184275506235,5320075.029968207,0.06238483359509253,1.9435371336942293,1.066583721424719,1.0383466520560958,1.8711955072874957,1.6571624696076026,1.1238483359509253,88.49650349652211,0.0019680400000000008,36.77843,,0.6063919999999998,0.10508122857142857
320,3,3,False,,0.0034099883254172497,0.0,98.21328693195551,174446.45239516697,10977790.617275925,0.0806501588077919,5312630.898510788,0.06293160629682834,1.9404428977318504,1.063417857577378,1.0410789751426806,1.8757188230797686,1.6565905421078186,1.1293160629682835,76.47428250649591,0.0018840599999999995,35.97652,,0.6231880000000001,0.10279005714285715
320,4,4,False,,0.005665335279298491,0.0,98.35199004160182,167592.78747398045,10739357.521059178,0.08076461590845282,5335315.938323994,0.06259799973348872,1.945066334720061,1.0609119271311063,1.042057524859858,1.8789890259557946,1.6597873438686264,1.1259799973348872,75.48922580189128,0.00198595,37.47262,,0.60281,0.10706462857142857
320,5,5,False,,0.0024608177776046414,0.0,97.52163743365074,164979.4477022302,10876161.41421692,0.08120697796431092,5302117.621988429,0.06308715834534007,1.9173879144550248,1.0599564022001693,1.0436257695752904,1.8916279418374549,1.6556636501457083,1.1308715834534007,100.67944250874143,0.0006830599999999992,34.2315,,0.8633880000000002,0.0978042857142857
320,6,6,False,,0.0024608177776046414,0.0,97.5837304862044,171100.62454295732,11269206.70736999,0.0811417152372865,5275519.819228142,0.06339892666135756,1.91945768287348,1.062194510363989,1.0435736402438793,1.8897632924938998,1.651997036861544,1.1339892666135756,102.01438473059261,0.0019229499999999992,34.3723,,0.6154100000000001,0.09820657142857143
320,7,7,False,,0.004516771604029051,0.0,97.31565945239636,167663.5596978199,11467107.5069887,0.08130507474399079,5400239.170050921,0.06331789519986311,1.9105219817465453,1.0609378038368555,1.0457254263737976,1.8944307069711652,1.6680733967744652,1.133178951998631,75.11968691866787,0.0008820300000000024,33.64901,,0.8235939999999995,0.09614002857142856
320,8,8,False,,0.007046934675702081,0.0,97.16419634427334,167810.33092560008,12952374.087505525,0.0812588954430733,5344297.460120777,0.06279272631164731,1.905473211475778,1.0609914683349833,1.0532007422397571,1.8931112983735228,1.6609246389467134,1.1279272631164732,3585.0,0.0,350.0,,1.0,1.0
320,9,9,False,,0.007260627840946605,0.0,96.54486750295041,175595.63795855228,13268913.509725165,0.08066468141016839,5222893.916581967,0.0621164294605491,1.8848289167650134,1.0638380384769142,1.0518236799666871,1.8761337545762395,1.6450712469704896,1.121164294605491,89.22988184298447,0.0012260900000000026,37.04235,,0.7547819999999995,0.10583528571428572
320,10,10,False,,0.0032263104377136076,0.0,96.83874384110075,161656.6214207602,12477323.682848446,0.08059474908936155,5369727.263876707,0.061320989522330005,1.8946247947033583,1.0587414651347946,1.0532003279109332,1.874135688267473,1.6644351224378167,1.1132098952233,49.55718578753431,0.0016661000000000002,32.51051,,0.6667799999999999,0.09288717142857142
320,11,11,False,,0.0065250326468071634,0.0,96.52816715999104,140158.56587817613,12474861.408342216,0.08105125598174048,5445253.633792085,0.060163857738874005,1.884272238666368,1.0508810528532913,1.0632523059070544,1.887178742335442,1.6749620984569702,1.10163857738874,1.9264394997926502,0.0006578700000000014,36.25305,,0.8684259999999997,0.10358014285714286
320,12,12,False,,0.0071892493897158195,0.0,96.3031121605764,150594.77919406028,11891408.967132322,0.08019324544860934,5409098.67123763,0.06100963052907787,1.8767704053525467,1.0546968835063506,1.0547129329604852,1.8626641556745522,1.669923866091812,1.1100963052907786,39.277913697113036,0.00037600000000000133,30.38104,,0.9247999999999997,0.08680297142857142
320,13,13,False,,0.007260627840946605,0.0,96.54229728917667,157690.4905684765,11045665.956545433,0.08065237914245135,5151081.269457169,0.06336282497868465,1.884743242972556,1.0572913142781468,1.0471309714332029,1.8757822612128958,1.63672452265285,1.1336282497868464,114.58528544162118,0.0006279899999999984,31.347129999999996,,0.8744020000000003,0.08956322857142857
320,14,14,False,,0.008640994091330984,0.0,96.88402135759449,131759.63004890707,10759366.445197374,0.0796650171858216,5412264.579854783,0.0639111267445793,1.8961340452531494,1.0478101193815095,1.0570055116225459,1.8475719195949027,1.671116374376689,1.139111267445793,37.64278112803595,0.0003210299999999999,2.090688,,0.935794,0.005973394285714286
320,15,15,False,,0.008095846692069607,0.0,96.06225082600382,138252.13517602946,10558821.373600286,0.07945999672449686,5209355.028544033,0.06194390422732121,1.8687416942001271,1.0501839976579828,1.0525111679380588,1.8417141921284816,1.645035045712643,1.1194390422732121,63.625255299664786,0.00030789999999999984,33.62569,,0.93842,0.0960734
320,16,16,False,,0.0077566669288076755,0.0,95.10709931791092,151885.715054525,13759892.857206907,0.08228991706587324,5416785.244358349,0.05967920246068557,1.836903310597031,1.0551688930828507,1.064602959182266,1.9225690590249493,1.6708489884510394,1.0967920246068557,15.228822332488107,0.001548979999999998,30.37574,,0.6902040000000004,0.08678782857142857
320,17,17,False,,0.006964050209243006,2.220446049250313e-16,94.31790206255761,144572.5829241405,13442292.671368992,0.08194818130142037,5487534.882176609,0.0601016193655364,1.810596735418587,1.052494965968835,1.0666316977465058,1.9128051800405819,1.6801618824251523,1.101016193655364,25.89044558388332,0.0003729800000000019,27.192929999999997,,0.9254039999999997,0.07769408571428571
320,18,18,False,,0.008544487721608353,0.0,95.05759052012048,147361.01661809065,15335056.545800356,0.07913907546748487,5606955.049063815,0.0641079954166038,1.8352530173373494,1.0535145111277293,1.0760576363577912,1.8325450133567105,1.6952559571374095,1.141079954166038,3585.0,0.0,350.0,,1.0,1.0
