generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
292,0,0,False,,0.009887021612656156,0.0,98.28939942007118,216970.28887374277,11614512.170007478,0.08174563613581039,5368122.763207383,0.06528722892899834,1.942979980669039,1.0789660026573242,1.0330868162829787,1.907018175308868,1.661844123114395,1.1528722892899834,113.74201610663204,8.700999999999848e-05,44.77732,,0.9825980000000003,0.1279352
292,1,1,False,,0.006923494360127562,0.0,97.26082299587796,169939.4401071575,11989572.052925449,0.08137520516312313,5313611.946345776,0.06364560485388213,1.9086940998625987,1.0617699422730669,1.0475608434509665,1.8964344332320895,1.6569135023789665,1.1364560485388213,88.8632311295969,0.0016589699999999992,33.77002,,0.6682060000000002,0.09648577142857144
292,2,2,False,,0.006923494360127562,0.0,97.6662137275666,173473.10742510276,11917226.247814693,0.08114231918896356,5311403.91864135,0.06267782720302964,1.92220712425222,1.0630619699138786,1.0459841592996753,1.8897805482561014,1.6564764782308041,1.1267782720302963,75.36605482047253,0.0015871299999999987,34.90101,,0.6825740000000002,0.09971717142857142
292,3,3,False,,0.007256257734165101,0.0,97.14777579656777,172207.43099883836,10987693.823932229,0.08067561032439002,5142657.727041468,0.06185598245819599,1.9049258598855923,1.0625991960362267,1.04182361747552,1.8764460092682862,1.6349747073940242,1.11855982458196,136.010553907734,0.001961000000000001,34.43139,,0.6077999999999998,0.0983754
292,4,4,False,,0.01604731831746618,0.0,96.67778633548423,157504.0292486522,12770445.31149764,0.0807810094011733,5408811.113783895,0.059727165800078974,1.8892595445161406,1.057223137747229,1.0565132254141592,1.879457411462094,1.66959640197713,1.0972716580007897,27.16743160064152,0.001641970000000003,32.06297,,0.6716059999999994,0.09160848571428572
292,5,5,False,,0.010910369234213933,0.0,96.81469849316959,116720.68066152919,10492342.960703183,0.08046484130862509,5439430.9877103185,0.06303236616402286,1.8938232831056527,1.0423113735888356,1.064006896157364,1.8704240373892882,1.6751898659726099,1.1303236616402286,13.157743235496127,0.0002980399999999994,8.390174,,0.9403920000000001,0.023971925714285715
292,6,6,False,,0.01604731831746618,0.0,96.41993783396316,150426.98463139613,11717048.386427063,0.08154919443953176,5366417.002185417,0.06213786639067707,1.880664594465439,1.0546355321697833,1.053802205359683,1.901405555415193,1.6644934708348702,1.1213786639067707,38.64919497833762,0.0005450099999999986,31.50136,,0.8909980000000003,0.0900038857142857
292,7,7,False,,0.018567276757371614,0.8740766739443997,96.73560222523211,164567.8281062447,13059504.323150022,0.08031837574046265,5200093.8444596715,0.06393042169629179,1.8911867408410705,1.0598059002293663,1.0550474597225703,1.8662393068703613,1.6426609159372487,1.139304216962918,3585.0,0.0,350.0,,1.0,1.0
292,8,8,False,,0.017899940867570997,0.0,96.6327579164657,147853.57379956494,11223000.228296522,0.08017650006094262,5541634.411620607,0.06322763152502806,1.8877585972155235,1.0536946066024542,1.0521136568868976,1.862185716026932,1.6869180151586949,1.1322763152502806,14.973938809754145,0.0002880300000000016,32.54414,,0.9423939999999997,0.09298325714285714
292,9,9,False,,0.01964676592619693,-1.1102230246251565e-16,95.59246113295879,137932.2750257293,15129927.990006682,0.07968205791928017,5489781.678631996,0.06370636439544874,1.8530820377652932,1.050067046027227,1.0808419923076618,1.8480587976937188,1.6807177947101417,1.1370636439544874,218.5829751626302,0.0004420499999999994,26.433279999999996,,0.9115900000000001,0.07552365714285714
292,10,10,False,,0.01964676592619693,-1.1102230246251565e-16,94.71966119255455,134365.91485180883,12388784.908671215,0.08000381377208009,5537197.611487268,0.06385383846940906,1.8239887064184852,1.0487630647785127,1.0659703934716465,1.857251822059431,1.686890800938354,1.1385383846940906,40.02718770391675,0.0002809900000000018,27.871330000000004,,0.9438019999999997,0.07963237142857144
