generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
437,0,0,False,,6.283752743540353e-05,0.0,98.28528921719783,179680.5254265607,10386686.726447027,0.08057265740415337,5269495.669663157,0.0628574168290158,1.9428429739065942,1.065331610747136,1.0367228283475427,1.8735044972615245,1.6508449125109714,1.128574168290158,100.31518974109986,0.0010491000000000007,36.33623,,0.7901799999999999,0.1038178
437,1,1,False,,8.691136612221003e-05,0.0,97.99755357758194,177302.20696976114,10592169.375694085,0.08043227409992315,5252100.552555879,0.06222845236514618,1.9332517859193978,1.0644620175148494,1.0383676706903313,1.86949354571209,1.6487273930110904,1.1222845236514618,90.57361009193119,0.0010200300000000016,35.73141,,0.7959939999999996,0.10208974285714285
437,2,2,False,,0.0003455198140723782,0.0,97.89644119454388,170599.25717603945,10811631.58642091,0.08040504441139146,5272921.564278649,0.06294946535974433,1.9298813731514628,1.0620111935890992,1.0414575006179365,1.8687155546111842,1.6516874630257168,1.1294946535974433,87.885119776186,0.0009630300000000001,34.995,,0.807394,0.09998571428571427
437,3,3,False,,3.5251524305557614e-05,0.0,97.52505918920178,167550.11372591587,11102982.572166897,0.08116335465339755,5252398.903360481,0.06300861301628254,1.9175019729733926,1.0608963241733076,1.0439168349242687,1.8903815615256443,1.649202850125536,1.1300861301628253,100.19375522720065,0.001991110000000001,34.19922,,0.6017779999999998,0.09771205714285713
437,4,4,False,,0.0003086579641466183,0.0,97.14681736188231,164432.60761985282,11504491.860322267,0.08130447902512015,5255968.797479163,0.06384923658630133,1.9048939120627437,1.0597564590708466,1.047061490899469,1.8944136864320043,1.6497980216226173,1.1384923658630133,100.92223538428107,0.001911080000000002,33.00686,,0.6177839999999996,0.0943053142857143
437,5,5,False,,0.00025257312870283146,0.0,97.0515258047533,161881.17891274692,11550898.284919694,0.08133809532412031,5258012.5158624975,0.06408334797435664,1.9017175268251099,1.0588235709077758,1.0482429375170388,1.8953741521177232,1.6501727587031971,1.1408334797435664,88.00741362430472,0.0019009599999999997,32.63685,,0.619808,0.09324814285714286
437,6,6,False,,3.9872226838271664e-05,0.0,96.55121053318143,161185.86413606588,11821329.999109736,0.0807017175336063,5193735.962690084,0.06342622488334644,1.8850403511060476,1.0585693404356613,1.0499313304470619,1.8771919295316084,1.6420040086840724,1.1342622488334644,98.37122136604239,0.0018471300000000024,31.84022,,0.6305739999999995,0.09097205714285714
437,7,7,False,,0.0002895178465109026,0.0,96.26918311847058,153765.49960329328,11980164.542328574,0.0809892052288762,5142663.343258718,0.06425673393403857,1.8756394372823524,1.0558562055481315,1.0538191980063967,1.885405863682177,1.6358333852248725,1.1425673393403857,100.31518974109986,0.0008539900000000024,30.31834,,0.8292019999999996,0.08662382857142857
437,8,8,False,,0.000757796806280605,0.0,95.95733157539303,151368.5465336355,12029679.48508269,0.08089930898250866,5124302.610468584,0.0652987280960899,1.865244385846434,1.0549797988745324,1.0551464544513285,1.8828373995002474,1.633605246139904,1.152987280960899,98.61433601787212,0.0008149500000000018,29.34973,,0.8370099999999997,0.08385637142857143
437,9,9,True,0,8.645186324280705e-05,0.0,95.87845947072866,149692.2253008958,12947501.533394601,0.07938569079903639,5298627.237852215,0.06341567651318165,1.8626153156909553,1.0543668794419134,1.0611169533357685,1.8395911656867536,1.655889572781581,1.1341567651318165,51.43109540634214,0.0016958499999999987,28.83676,,0.6608300000000003,0.08239074285714286
437,10,10,False,,0.00018781321580040806,0.0,95.87799309468008,145093.96125528164,13119036.035002971,0.07928583068766679,5310389.983822454,0.06384136781841158,1.8625997698226693,1.0526855994253954,1.0644531247616924,1.8367380196476222,1.657588518193482,1.1384136781841159,27.800227660776272,0.000922039999999999,28.026740000000004,,0.8155920000000002,0.0800764
437,11,11,False,,0.00029623956412055854,0.0,94.69932931199912,144059.81896936498,13902154.747128872,0.0818815845142789,5467361.503766481,0.06118218345043818,1.8233109770666371,1.0523074822180536,1.0696275143746101,1.910902414693683,1.6776148445797792,1.1118218345043818,24.71735913076691,0.0015839999999999986,27.21427,,0.6832000000000003,0.07775505714285715
437,12,12,False,,0.0002211390689842152,0.0,94.33516358468304,139619.64987323474,14412353.821109053,0.08181159910579963,5512916.283363731,0.06063367224210419,1.8111721194894346,1.050684007033238,1.0753444502870306,1.9089028315942749,1.683592446439801,1.1063367224210419,23.805485384352323,0.0007501100000000017,26.280400000000004,,0.8499779999999997,0.07508685714285715
437,13,13,False,,0.0012727623079428487,0.0,93.88003706135017,134773.41991011472,14829367.283052064,0.08185593655097663,5550926.0951542705,0.06074114895385077,1.796001235378339,1.0489120623359307,1.0811318265251182,1.9101696157421892,1.6886200442024977,1.1074114895385077,12.381106554420967,0.0006838799999999978,25.26642,,0.8632240000000004,0.07218977142857143
437,14,14,False,,0.00027347302463623266,0.0,93.81323381133686,132552.46857723998,15834139.687107522,0.08091849436695558,5656868.835314487,0.05847509569995695,1.7937744603778951,1.0481000078178386,1.0891451925450153,1.8833855533415882,1.7021739064255599,1.0847509569995695,11.99291392397663,0.0014051500000000004,24.67735,,0.7189699999999999,0.07050671428571428
437,15,15,False,,0.001001981427054147,0.0,93.58243272361767,129764.31494361968,15976610.412342599,0.08077654946905934,5690312.861373295,0.05902125184103531,1.786081090787256,1.0470805650584218,1.0922613034246846,1.8793299848302665,1.7065288472857012,1.090212518410353,26.020835590245497,0.0006368900000000011,24.184290000000004,,0.8726219999999998,0.06909797142857144
437,16,16,False,,0.001776250818484901,0.0,93.3112073472165,128499.9842782955,16743110.385760305,0.08061918299343651,5749776.639463037,0.0590404253034869,1.7770402449072165,1.0466182832362398,1.0983636149514258,1.8748337998124718,1.7141302984129323,1.090404253034869,25.10830324910421,0.0006510500000000002,22.850619999999996,,0.86979,0.0652874857142857
