generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
252,0,0,False,,0.014655665058956952,0.0,97.51767422442836,149289.03774149742,10258695.924677784,0.08102937251833989,5214511.325826536,0.06372373569455352,1.9172558074809456,1.0542194605073327,1.0460004655488786,1.8865535005239964,1.6451928127828908,1.1372373569455352,100.43661579207355,0.000599849999999999,39.81044,,0.8800300000000002,0.11374411428571428
252,1,1,False,,0.023264616199321908,0.0,97.8084345618011,167279.54896116833,14082059.567074314,0.07933638489239934,5343690.664905479,0.06318998359725489,1.9269478187267035,1.060797396593762,1.059151531487091,1.838182425497124,1.660870147007197,1.131899835972549,3585.0,0.0,350.0,,1.0,1.0
252,2,2,False,,0.021687447001469677,0.0,97.03805353985229,143228.6941887314,12641547.051462641,0.08137567066833552,5308773.5005426025,0.059299252714386234,1.9012684513284093,1.0520035950399684,1.0626195986450242,1.8964477333810148,1.6574640657458326,1.0929925271438623,218.1490073781133,0.0003350700000000033,32.20126,,0.9329859999999993,0.09200359999999999
252,3,3,False,,0.02037352728517755,0.0,97.55921436337529,39399.321611816005,3128211.665477197,0.08192357701308371,4996657.135971043,0.06747352519166475,1.9186404787791762,1.014040083699711,1.055082526704929,1.9121022003738202,1.622724090132724,1.1747352519166474,572.8610801530235,4.00400000000016e-05,7.617821,,0.9919919999999997,0.021765202857142858
252,4,4,False,,0.014655665058956952,0.0,97.9172740768267,125671.08520011506,11361535.675755953,0.08044174914058377,5315393.664378514,0.06501977251596477,1.9305758025608901,1.045583942571652,1.0644441113945022,1.8697642611595364,1.6590685549627295,1.1501977251596478,187.8730428221188,0.00031503999999999907,3.084196,,0.9369920000000002,0.008811988571428571
252,5,5,False,,0.01609088245628336,0.0,97.19803072745086,108989.8024586309,7859378.479174096,0.08059435689143775,5199629.130336947,0.06348976230598072,1.9066010242483618,1.039484704458109,1.0488866047952043,1.874124482612507,1.6451188378218577,1.1348976230598071,124.31339977853168,0.00011703999999999881,10.6483,,0.9765920000000002,0.030423714285714287
252,6,6,False,,0.013742276782175586,0.0,97.94004612168666,149950.1080525791,8208070.841605499,0.08099151544306599,5269368.195593451,0.06301117915500691,1.9313348707228888,1.0544611700508713,1.0341142329339812,1.885471869801885,1.6521510255358212,1.1301117915500691,99.34347659383411,3.623000000000168e-05,45.160619999999994,,0.9927539999999997,0.12903034285714285
252,7,7,True,0,0.024428185292761025,2.220446049250313e-16,97.66416355002227,135181.22514389365,12081780.705581024,0.07952821437524654,5803544.194489378,0.06665358442686023,1.922138785000742,1.0490611696475993,1.0635663766004855,1.8436632678641867,1.7207239138767303,1.1665358442686022,90.79489064511063,0.00046890999999999947,3.4906460000000004,,0.9062180000000001,0.009973274285714286
252,8,8,False,,0.01361938783273363,0.0,97.1992896640161,147016.60625355854,10404383.969216097,0.08121755743127489,5326966.624100622,0.06227415497376881,1.9066429888005372,1.0533885831128034,1.0477463010520611,1.8919302123221395,1.659615557314435,1.122741549737688,63.62525529970753,0.00039093999999999934,39.4823,,0.9218120000000002,0.11280657142857144
252,9,9,False,,0.014300555259608765,0.0,97.49015260018027,145931.15260496142,13681519.513841119,0.08000639024819958,5166047.184506505,0.06282844980550983,1.9163384200060087,1.0529917047451978,1.0672896045214033,1.857325435662845,1.6391739274817494,1.1282844980550983,367.1005414378078,9.094999999999936e-05,31.82511,,0.9818100000000002,0.09092888571428571
