generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
419,0,0,True,0,0.0001304154508048824,0.0,98.28617209300786,179672.55368757006,10394178.335566811,0.08057354100824,5269760.072280186,0.06285230707270104,1.9428724031002622,1.065328696011199,1.0367604646476438,1.8735297430925713,1.650879078086785,1.1285230707270104,99.95086080713008,0.00213702,36.34056,,0.572596,0.10383017142857144
419,1,1,False,,0.00021879589365158183,0.0,97.99649270750953,178107.5228197626,10612260.90979175,0.08043878353893974,5251191.686502721,0.062223094309631556,1.933216423583651,1.0647564680797064,1.0382339021667064,1.8696795296839925,1.6485750319993897,1.1222309430963155,99.82940089918884,0.0020841400000000017,35.82889,,0.5831719999999997,0.10236825714285715
419,2,2,False,,0.000564683565285333,0.0,97.89701686913833,171578.7349381024,10885930.386718648,0.0803989873949137,5286252.4061439,0.06294056975340181,1.9299005623046108,1.062369323607655,1.0415180866658278,1.8685424969975342,1.653346760225142,1.129405697534018,86.53932269800089,0.00204,35.05892,,0.592,0.10016834285714286
419,3,3,False,,9.36798632133793e-05,0.0,97.52410174926771,167569.45375805598,11089702.972192453,0.08116395638211425,5252368.8033244135,0.06300055227189547,1.9174700583089237,1.0609033955396392,1.0438429439718429,1.8903987537746927,1.6491981409277967,1.1300055227189547,99.5864556829406,0.001993169999999999,34.18584,,0.6013660000000002,0.09767382857142856
419,4,4,False,,0.000550196671182058,0.0,97.14215113172156,163720.6605170292,11544728.833730735,0.08130950405852475,5248376.22366986,0.06401126477041494,1.9047383710573853,1.059496147260798,1.047529183529747,1.8945572588149924,1.6488609380645574,1.1401126477041494,100.92223538428107,0.001878750000000002,32.96725,,0.6242499999999996,0.09419214285714286
419,5,5,True,0,0.00038657566206823753,0.0,97.0432723858078,162373.54245172266,11540867.372203872,0.08133892963693624,5257306.266897434,0.06420518791446528,1.9014424128602596,1.0590035955802892,1.0480064231435209,1.8953979896267497,1.6500606723275097,1.1420518791446528,88.49650349652211,0.001909049999999999,32.63597,,0.6181900000000002,0.09324562857142857
419,6,6,False,,9.55679879705496e-05,0.0,96.55225977392129,161196.84065961777,11820901.728072193,0.08070244723698496,5193437.655192069,0.06341645771451224,1.8850753257973765,1.0585733538219122,1.0499248247112316,1.87721277819957,1.641965452154038,1.1341645771451223,100.80084317616274,0.0018480599999999986,31.83482,,0.6303880000000003,0.09095662857142857
419,7,7,False,,0.0006785025583869119,0.0,96.267469948903,154366.0542766981,12005790.043636307,0.08100942221669358,5133270.00592994,0.06422717690546602,1.8755823316301,1.056075788538844,1.0537026103287497,1.8859834919055307,1.6346082402133062,1.1422717690546602,89.84079549822445,0.001804049999999998,30.41133,,0.6391900000000004,0.08688951428571429
419,8,8,True,0,0.0009017693815104058,0.0,96.02952355716872,151180.17331188425,12212775.464687167,0.08088744690851031,5132419.024004133,0.06521095638253505,1.8676507852389574,1.0549109232879554,1.0562605058427827,1.8824984831002944,1.6346481331823526,1.1521095638253505,100.55803338096439,0.0017631399999999998,29.46382,,0.6473720000000001,0.08418234285714285
419,9,9,False,,0.0002133119224499803,0.0,95.87693956172089,150230.0383425115,12980308.873200879,0.07938132350203099,5298042.946770442,0.06342375763326784,1.862564652057363,1.0545635219814722,1.061039349985814,1.839466385772314,1.6557915625008919,1.1342375763326784,64.98873596396425,0.0016870700000000023,29.01146,,0.6625859999999996,0.08288988571428571
