generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
345,0,0,False,,0.0019898035172446964,-1.1102230246251565e-16,98.28173618884864,176795.545492314,9852868.85681291,0.0805949847510899,5258648.939814744,0.06282219154678348,1.9427245396282882,1.064276765035061,1.0349574411644866,1.874142421459711,1.6495871894788963,1.1282219154678348,113.9829920166544,0.0006949800000000013,36.39956,,0.8610039999999998,0.10399874285714286
345,1,1,False,,0.004471974010725871,0.0,98.10477111616262,166075.80045250902,10710191.50447879,0.08039656187447833,5283987.591732569,0.06229018779873106,1.9368257038720877,1.0603572656459856,1.0424059132258998,1.8684731964136663,1.6533011631100138,1.1229018779873106,88.49650349647982,0.0009029299999999997,36.22561,,0.8194140000000001,0.10350174285714286
345,2,2,False,,0.004471974010725871,0.0,97.8891030492709,169288.26992430826,11498188.643392108,0.0805947087380488,5310683.787017674,0.062832757366067,1.9296367683090299,1.0615318525494415,1.0453233935783524,1.8741345353728227,1.6565680993397607,1.12832757366067,78.07382079604668,0.001747079999999998,35.01202,,0.6505840000000004,0.10003434285714286
345,3,3,False,,0.001929258282708636,0.0,97.5721150871469,164985.80293291758,11093891.188865393,0.08140316596135685,5283470.807845039,0.06338729966376164,1.9190705029048967,1.0599587258862928,1.0447457843241754,1.8972333131816244,1.6532834371669867,1.1338729966376164,88.00741362426243,0.0009328800000000005,34.44902,,0.8134239999999999,0.09842577142857142
345,4,4,False,,0.0017193717133372572,0.0,97.52078694000474,168396.4356916273,10983007.059004912,0.08122936957566718,5248853.239018585,0.06264710664902715,1.9173595646668247,1.0612057679534768,1.043027812123382,1.8922677021619192,1.6487122032683768,1.1264710664902715,101.77174405239111,0.0009430500000000008,34.27633,,0.8113899999999998,0.09793237142857143
345,5,5,False,,0.0015832189776316358,0.0,97.35581361287755,168831.20578010372,11606519.541810337,0.08143113208533564,5366937.896021916,0.06308899966080148,1.9118604537625852,1.061364734523096,1.0460253679901674,1.8980323452953038,1.6637715042074537,1.1308899966080148,74.873284425561,0.0018950599999999966,33.87936,,0.6209880000000007,0.09679817142857143
345,6,6,False,,0.0035496957003996023,0.0,97.07324802641207,165935.95129835885,11593666.410301592,0.08139726346683268,5286640.5885944,0.06280480521362064,1.9024416008804024,1.0603061320908294,1.0469794658207967,1.8970646704809335,1.6536460010362959,1.1280480521362064,101.52906956491915,0.0018889300000000005,33.22474,,0.6222139999999999,0.09492782857142856
345,7,7,False,,0.0028624610069352355,0.0,97.16790289391565,162496.8169118611,12162916.324250095,0.08141471351951438,5306493.264278429,0.06265603203527495,1.9055967631305215,1.0590486688697571,1.0512157056695708,1.8975632434146963,1.6563310185910158,1.1265603203527494,62.384810483305955,0.0016341199999999993,33.11218,,0.6731760000000001,0.09460622857142857
345,8,8,False,,0.002282929681096682,0.0,96.58997163261265,161353.49579307323,11887282.520190015,0.0806336244013049,5180912.522917514,0.06351119485350029,1.8863323877537546,1.0586306322084404,1.0502141105163927,1.8752464114658545,1.6403604275853607,1.135111948535003,101.65041103527665,0.0018140600000000028,31.838220000000003,,0.6371879999999994,0.09096634285714286
345,9,9,False,,0.00471986220136738,0.0,96.56838116715494,148878.99861464073,11950781.81175198,0.08072831550922817,5085674.143195152,0.06413678848336579,1.8856127055718312,1.0540695364092088,1.055825866476405,1.8779518716922332,1.6288013066808416,1.141367884833658,159.61711290023595,0.00015799000000000021,30.300070000000005,,0.968402,0.08657162857142858
