generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
156,0,0,False,,0.011805113889112347,0.0,87.06313981197135,100600.38031712775,8571353.8020371,0.07500277716294922,4016219.1954451716,0.09190448681672966,1.5687713270657118,1.0364172495106063,1.060018198799959,1.7143650617985489,1.4956856221543124,1.4190448681672967,3585.0,0.0,350.0,,1.0,1.0
156,1,1,False,,0.09559576770042276,0.0,97.42584912748093,244018.10472587726,14407662.846875269,0.07893258032002974,5175815.546783618,0.06455891418680779,1.9141949709160309,1.088855593996914,1.0377746937093406,1.8266451520008495,1.635870159142943,1.145589141868078,3585.0,0.0,350.0,,1.0,1.0
156,2,2,True,0,0.02186293500309555,0.0,82.78283878032029,72287.83072167209,9223637.60389221,0.07481692206611548,2457353.359023812,0.09749210846786369,1.4260946260106762,1.0260652289699597,1.09606720507976,1.709054916174728,1.300851680456413,1.474921084678637,704.0688830630443,0.0005580400000000027,7.120231,,0.8883919999999995,0.020343517142857145
156,3,3,False,,0.02186293500309555,0.0,82.9049131163553,70855.27164452538,9539818.44283557,0.07378649528914653,2585520.731807991,0.09476074813234989,1.4301637705451768,1.0255414371813638,1.1020553311883783,1.6796141511184723,1.3171420810583456,1.447607481323499,617.9931165440021,0.0003390100000000007,3.186813,,0.9321979999999999,0.00910518
156,4,4,False,,0.05424348030197672,0.0,94.43039099118731,200023.70132941575,29435421.303714026,0.0847889958129201,4783675.300519389,0.14194764630794415,1.8143463663729105,1.0727697601832484,1.112702840213803,1.9939713089405742,1.58764942657213,1.9194764630794414,3585.0,0.0,350.0,,1.0,1.0
156,5,5,False,,0.005897737256158318,0.0,84.73652435258501,104068.91138724443,10930116.563039882,0.07502050969304758,3810062.305305871,0.09963359495394368,1.4912174784195005,1.0376854611480875,1.0768766271590537,1.7148717055156448,1.4693548300166,1.4963359495394368,3585.0,0.0,350.0,,1.0,1.0
156,6,6,False,,0.005425042728899271,0.0,83.27284718528334,279941.2809884331,13541948.912252633,0.07837026597007371,4772955.016594162,0.09691186435659498,1.4424282395094448,1.1019903156616466,1.028702347648502,1.8105790277163913,1.5819921711918001,1.4691186435659498,3585.0,0.0,350.0,,1.0,1.0
156,7,7,False,,0.0074718689997826685,0.0,85.31194438259269,148168.79499074703,12363012.796875335,0.07462993757262475,3782919.017450067,0.10782967405832111,1.510398146086423,1.053809862073706,1.0585188117824702,1.7037125020749926,1.4629175191820794,1.5782967405832111,3585.0,0.0,350.0,,1.0,1.0
156,8,8,False,,0.016348338325267248,0.0,85.60037452736798,141534.2492257527,12247915.160320826,0.07734840214089148,3303421.5765358936,0.10026225908350567,1.5200124842455993,1.0513840489619082,1.0611531862910788,1.7813829183111847,1.402354279777655,1.5026225908350568,3585.0,0.0,350.0,,1.0,1.0
156,9,9,False,,0.01155046319142271,0.0,87.44055347175149,110642.97599402921,13022123.706030333,0.07582092540857123,3836417.504663599,0.09714686801049746,1.5813517823917165,1.0400891603139124,1.087648053814316,1.7377407259591777,1.472253254268082,1.4714686801049746,3585.0,0.0,350.0,,1.0,1.0
