generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
172,0,0,False,,0.005929578256684593,0.0,86.90044852350141,154100.27834750508,11708347.02532712,0.07488638700000812,3986363.5880549927,0.09250069857793516,1.5633482841167137,1.0559786119186694,1.0521753669241982,1.7110396285716603,1.4884415357911738,1.4250069857793517,3585.0,0.0,350.0,,1.0,1.0
172,1,1,False,,0.08212966262354983,,98.49993880435409,200650.3165297845,21236249.24110404,0.08143075074502963,5358361.627414411,0.049551051885438895,1.949997960145136,1.0729988717792716,1.0775649085477217,1.8980214498579893,1.661300175040975,0.9955105188543889,,,,,,
172,2,2,False,,0.022008880337874,0.0,83.04513382381268,114387.50517263834,18104065.652793385,0.07539521096903955,2746979.7213131296,0.09485153188793675,1.4348377941270893,1.041458286144185,1.1221499888849247,1.7255774562582726,1.3338475252071242,1.4485153188793676,3585.0,0.0,350.0,,1.0,1.0
172,3,3,False,,0.028944343055790314,0.0,84.89244154733551,55271.71913756588,7866288.896315491,0.07657720205734567,2971767.5864868597,0.09898724280448695,1.4964147182445169,1.0198435661682148,1.1085877862975864,1.7593486302098762,1.367098252356177,1.4898724280448696,3585.0,0.0,350.0,,1.0,1.0
172,4,4,False,,0.014928346065641028,0.0,87.21988543727647,61989.3082151902,9344015.467284666,0.084034950768237,4003681.790299846,0.09170907178646497,1.573996181242549,1.022299742708612,1.1157438465839704,1.9724271648067713,1.4965592306601432,1.4170907178646497,252.33320002667597,6.689999999999821e-05,25.628209999999996,,0.9866200000000004,0.07322345714285713
172,5,5,False,,0.028944343055790314,0.0,85.01407969231884,113619.21750111882,8896755.657686051,0.07632501400273858,2830298.137400113,0.09799626399437908,1.5004693230772947,1.0411773743269754,1.0541519754536584,1.7521432572211024,1.3444772697163865,1.4799626399437908,3585.0,0.0,350.0,,1.0,1.0
172,6,6,False,,0.022008880337874,0.0,83.99297107468462,95867.14856708389,10796984.364766607,0.07753997759054153,3050355.980652924,0.09548111319115354,1.466432369156154,1.0346866207611574,1.083336404130066,1.7868565025869005,1.3737903812624088,1.4548111319115355,3585.0,0.0,350.0,,1.0,1.0
172,7,7,False,,0.0030442118378732758,0.0,84.82866809404874,102080.9555025022,11364878.258039806,0.075171704528965,3775899.852396983,0.10064094171095328,1.494288936468291,1.0369585976035887,1.0822374069363854,1.7191915579704284,1.4651628962256888,1.5064094171095328,669.0380241441644,0.0004669300000000043,6.479199,,0.9066139999999991,0.018511997142857145
172,8,8,False,,0.002800664164796558,0.0,83.47170616365575,283673.1617484124,14629777.344270993,0.07835147903772641,4834715.886775729,0.09704162947529076,1.4490568721218584,1.1033548168045868,1.0314220562097178,1.8100422582207543,1.5897939292134131,1.4704162947529076,3585.0,0.0,350.0,,1.0,1.0
172,9,9,False,,0.0030965566429462196,0.0,85.44796226067494,137303.70462027309,11693966.48725436,0.07461626339117061,3814134.1874123663,0.1075297743210909,1.5149320753558313,1.0498372195424526,1.0599898095675624,1.703321811176303,1.467629722001684,1.575297743210909,3585.0,0.0,350.0,,1.0,1.0
172,10,10,False,,0.012540085895577346,0.0,87.81058087792731,103732.55843564997,13378492.759293865,0.0834587918518155,3400750.624149326,0.09322943713347995,1.5936860292642436,1.0375624791943756,1.0972364259704943,1.9559654814804426,1.4175413371080672,1.4322943713347995,390.72414233690097,0.000949079999999998,21.68988,,0.8101840000000005,0.06197108571428571
172,11,11,False,,0.026982130314838617,0.0,83.18276099957464,99229.48607982058,18967043.932753343,0.07677300467079515,2985381.6959546306,0.10132061055924954,1.4394253666524879,1.0359160044618052,1.1501035063304128,1.7649429905941472,1.3653000938060114,1.5132061055924955,3585.0,0.0,350.0,,1.0,1.0
