generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
211,0,0,False,,0.0008133086041019771,0.0,86.98028250178365,146917.09472546625,11387673.204841264,0.07471772044368268,3927782.866216794,0.0925887516548782,1.5660094167261214,1.053352198350655,1.0534781841630978,1.7062205841052192,1.481449873520615,1.425887516548782,3585.0,0.0,350.0,,1.0,1.0
211,1,1,False,,0.02032560545621211,0.0,97.41921699884212,180192.56558724545,16536951.071276492,0.08227576432243972,5101514.047981577,0.05919575827284756,1.9139738999614038,1.06551882985445,1.0656063894078813,1.9221646949268487,1.6293404951043924,1.0919575827284755,3585.0,0.0,350.0,,1.0,1.0
211,2,2,False,,0.008087286002899482,0.0,83.63061915718914,85248.58841492081,10216013.532515943,0.07552066703622633,2797474.6285136216,0.0954273814587972,1.454353971906305,1.0308041179707719,1.0894702597456414,1.729161915320752,1.3426798769862471,1.4542738145879721,536.0335996097187,0.0003019199999999972,22.748899999999995,,0.9396160000000006,0.06499685714285713
211,3,3,False,,0.005206985305978844,0.0,82.90595058366901,71985.22648333614,10201660.954087159,0.07489803963619279,2402584.182764498,0.10068204144981344,1.4301983527889672,1.0259545866810913,1.1080763041432211,1.7113725610340798,1.2939700571783077,1.5068204144981343,599.5689037496591,0.0014070799999999976,10.04314,,0.7185840000000004,0.02869468571428571
211,4,4,False,,0.005206985305978844,0.0,82.97729940476708,74904.04178541744,10806720.350373693,0.07451120053486765,2482334.8890465163,0.10006216428701109,1.4325766468255694,1.0270218037418377,1.1102492285446695,1.7003200152819329,1.3037730848881053,1.500621642870111,608.8980982708645,0.0013027999999999994,15.372300000000001,,0.7394400000000001,0.04392085714285714
211,5,5,False,,0.00389358336445771,0.0,86.97485058333548,102947.87866568477,13720479.08153259,0.08457127545032996,4024209.5843968927,0.09042202643303372,1.5658283527778494,1.037275573874559,1.1008970814285557,1.9877507271522843,1.4965475275435636,1.4042202643303372,380.59073284837496,0.0013909999999999999,12.61474,,0.7218,0.036042114285714286
211,6,6,False,,0.004737309281952104,0.0,83.51909521436099,83190.76125738982,11017299.18242764,0.07651109389775103,3084712.0734078875,0.09520332181083516,1.4506365071453664,1.030051707138535,1.10018126304945,1.7574598256500291,1.3791327063259156,1.4520332181083515,703.0725669327512,0.0005199599999999999,4.90869,,0.896008,0.01402482857142857
211,7,7,False,,0.0008817043387506033,0.0,84.89007999109657,98548.1268516543,10727716.626247523,0.07512697417215522,3764423.389609607,0.10010887643886673,1.4963359997032188,1.0356668766076798,1.0801333671685405,1.7179135477758631,1.4639495780789056,1.5010887643886675,3585.0,0.0,350.0,,1.0,1.0
211,8,8,False,,0.0006589231721730782,0.0,84.8065750316729,101513.4055402914,11088494.502315054,0.07515667847034935,3792028.523088417,0.10070596581763863,1.4935525010557635,1.0367510822455372,1.0804515476388965,1.718762242009981,1.4672433223013621,1.5070596581763864,669.8030784479588,0.00047602999999999535,3.2087049999999997,,0.904794000000001,0.009167728571428571
211,9,9,True,0,0.0006589231721730782,0.0,84.77088025527094,101109.10395492429,11037588.42186958,0.07518356154768732,3780335.3220472853,0.10071443737015329,1.4923626751756978,1.0366032559855876,1.0803948346107273,1.7195303299339233,1.4657902313772337,1.5071443737015329,668.2725681784927,0.00047596999999999917,1.613577,,0.9048060000000002,0.00461022
