generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
31,0,0,False,,0.16645276113621157,,98.82338109372877,-345808.4517896041,-137458848.19004896,0.07129940262486727,4920677.020396637,0.13127999444328584,1.960779369790959,0.8731951637032332,1.3255754347704682,1.6085543607104933,1.6310335904075226,1.8127999444328584,,,,,,
31,1,1,False,,0.09865876712893568,0.0,71.57963983930017,37841.05718744499,5700840.861612907,0.07806839101583721,5704660.861790892,0.12374711783449883,1.0526546613100058,1.0134703298075558,1.1156727085620992,1.80195402902392,1.7117190005003464,1.7374711783449883,1170.1243660951495,0.0001369199999999987,21.7358,,0.9726160000000003,0.062102285714285714
31,2,2,False,,0.11245878019124139,,91.34559291666278,49787.868148653164,1774599.00827009,0.08668567179425103,5285729.696904455,0.12319175751461761,1.7115197638887591,1.0178384857748835,1.0178767198672867,2.048162051264315,1.6585914617018553,1.7319175751461762,,,,,,
31,3,3,False,,0.10062269764031694,,100.66575557757062,-12880.970761722743,847203.6057907756,0.08254536832612061,3702486.0483542727,0.06254806819576123,2.0221918525856877,0.9949246501462188,0.9316402749351875,1.929867666460589,1.4636743054929973,1.1254806819576122,,,,,,
31,4,4,False,,0.13387556932007008,,103.12380253300901,358635.9782582643,109823168.18163803,0.07198916241232398,7100242.418137847,0.10504906825988886,2.1041267511003,1.1307637442019014,1.2479610085252015,1.6282617832092565,1.8822517054151457,1.5504906825988887,,,,,,
31,5,5,False,,0.11007817489808147,,89.77336473133732,-49624.604397064,-3581272.8005486745,0.0848828510233823,8193117.498356204,0.11279172645887937,1.6591121577112444,0.9814899416665522,1.0489343471695434,1.9966528863823514,2.0239908701147025,1.6279172645887938,,,,,,
31,6,6,False,,0.13321228721257353,,85.43015455889898,376996.15316456376,46648298.4074443,0.08277723088782298,6629853.062631044,0.09429504577579917,1.5143384852966326,1.137476841767314,1.0927856073747715,1.9364923110806562,1.8202615445435266,1.4429504577579917,,,,,,
31,7,7,False,,0.13321228721257353,,88.60090719288328,590559.9867091279,43234964.04578583,0.08479803159503752,8021982.222071354,0.14386513119114797,1.6200302397627764,1.215562963405311,1.0498211019981267,1.9942294741439288,2.002966785888262,1.9386513119114797,,,,,,
31,8,8,False,,0.16645276113621157,,93.64042365373862,789885.5287521711,80657983.81435964,0.07275179200719933,5977832.957935177,0.08437074091535653,1.7880141217912875,1.28844308670711,1.0743986105294097,1.6500512002056953,1.7195374567035335,1.3437074091535652,,,,,,
31,9,9,False,,0.13682496211753273,,88.85689582043646,384818.5897446919,40823565.910336584,0.08243644952562404,5712422.428889744,0.10211800298937715,1.6285631940145486,1.1403369877206968,1.0777758888164917,1.9267557007321154,1.699603010372203,1.5211800298937714,,,,,,
