generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
460,0,0,False,,2.922070660873367e-05,0.0,98.28776321406092,179764.0363245704,10389203.148197167,0.08057210672708577,5269612.872717851,0.06285695810128858,1.942925440468697,1.0653621451406794,1.0367118964805322,1.8734887636310218,1.6508561710970553,1.1285695810128857,101.77174405239111,0.0021280700000000023,36.37257,,0.5743859999999995,0.10392162857142859
460,1,1,False,,3.844620851263509e-05,0.0,98.00184405680591,177519.6279015791,10590630.251352996,0.08043593964095375,5250854.237935316,0.06222705685965435,1.93339480189353,1.0645415139213654,1.0382980803523179,1.8695982754558214,1.648558304873418,1.1222705685965435,101.16499442589202,0.002087130000000003,35.7484,,0.5825739999999994,0.10213828571428571
460,2,2,False,,0.00016487607629521816,0.0,97.87763712372971,170946.39899999628,10853264.058784876,0.08039700188587615,5274364.168190309,0.06288510418748536,1.9292545707909903,1.0621381203174747,1.0415551581754279,1.8684857681678897,1.6518562816504991,1.1288510418748536,99.95086080713008,0.0009800699999999996,34.93872,,0.8039860000000001,0.0998249142857143
460,3,3,False,,1.4563644957991866e-05,0.0,97.52509534892718,167467.05977316955,11095138.546334397,0.08116376476972137,5252369.000115974,0.06301430647428477,1.9175031782975727,1.0608659568543237,1.0439049516867824,1.8903932791348963,1.649202752053226,1.1301430647428476,99.34347659383411,0.0019909900000000015,34.19424,,0.6018019999999997,0.09769782857142857
460,4,4,False,,0.0001514385175383962,0.0,97.13089321556689,163810.22894788458,11394686.95446653,0.08131118659552194,5252837.293594986,0.06394541739033603,1.9043631071855627,1.0595288964921197,1.046717536020398,1.894605331300627,1.6494262152055859,1.1394541739033603,102.37828237098938,0.0009229499999999988,32.98397,,0.8154100000000003,0.09423991428571428
460,5,5,False,,8.60261994884848e-05,0.0,97.04887872888341,162097.36546805032,11547300.738220891,0.0813327155445703,5256659.657969339,0.06410168509777796,1.9016292909627803,1.0589026159847148,1.0481431444742066,1.8952204441305802,1.6499905051200623,1.1410168509777796,87.27352221054662,0.0019069900000000008,32.63753,,0.6186019999999999,0.09325008571428571
460,6,6,False,,2.8143039242995157e-05,0.0,96.55115822292326,161100.40695829503,11814917.674013276,0.08070149682781623,5193360.908776667,0.06342942450540393,1.8850386074307754,1.0585380944167662,1.0499305655317246,1.877185623651892,1.6419600662171154,1.1342942450540392,101.16499442584973,0.0018491400000000026,31.82084,,0.6301719999999995,0.09091668571428571
460,7,7,False,,0.00010073806318236317,0.0,96.26650931735784,153813.57379436577,11988488.778513048,0.08098756779764663,5140330.580916474,0.06423287760240452,1.8755503105785947,1.05587378308956,1.053844510503089,1.8853590799327604,1.6355338423348622,1.1423287760240453,102.13569239344633,0.0008679200000000012,30.34564,,0.8264159999999998,0.08670182857142857
460,8,8,False,,0.00035346377286321205,0.0,95.96080233208679,151161.2609903227,12258140.480618633,0.0808731522953056,5135278.50386121,0.06531598235296705,1.865360077736226,1.0549040083069992,1.0565242936531098,1.88209006558016,1.6350133323671465,1.1531598235296705,100.0723122495342,0.001764749999999999,29.30107,,0.6470500000000002,0.08371734285714286
460,9,9,False,,5.1668459319771265e-05,0.0,95.88155202948458,149722.18165523777,12945745.599674445,0.07938701039459536,5298595.784381653,0.06340584131413374,1.8627184009828193,1.0543778324927655,1.0610922650584094,1.8396288684170103,1.6558842529998588,1.1340584131413374,52.18010315836136,0.001696019999999999,28.83505,,0.6607960000000002,0.08238585714285714
