generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
337,0,0,False,,0.002623109837029028,0.0,98.24301323940533,181999.53273414198,10397501.266880166,0.0805715420559828,5283631.011317108,0.0627434876344545,1.9414337746468442,1.066179517828095,1.0361470349005575,1.873472630170937,1.6525493954552204,1.127434876344545,100.67944250874143,0.0010509100000000021,36.50653,,0.7898179999999996,0.10430437142857142
337,1,1,False,,0.002623109837029028,2.220446049250313e-16,98.14234110064845,181924.1562953312,10404089.22826487,0.08060859434395362,5313512.621429425,0.06303849130201519,1.938078036688282,1.0661519576664706,1.0361979553784393,1.874531266970103,1.656374863549858,1.130384913020152,89.59645566083918,0.0009839500000000008,36.29114,,0.8032099999999999,0.10368897142857142
337,2,2,False,,0.00529441134420132,0.0,97.98714339361945,176195.321943868,10113877.90700289,0.08051499136060379,5206500.910874162,0.06264591130911741,1.9329047797873151,1.0640573031147722,1.0363785274904695,1.871856896017251,1.6429487692911195,1.126459113091174,125.27124273457957,0.0007448999999999997,35.54531,,0.8510200000000001,0.10155802857142858
337,3,3,False,,0.00529441134420132,0.0,97.93000834552183,173301.15926627262,10645002.580374967,0.08057931673774035,5278181.4072731985,0.06324761266707979,1.9310002781840607,1.0629990998828298,1.0397997279679811,1.8736947639354384,1.652239258451953,1.132476126670798,100.67944250874143,0.0009408600000000017,35.15124,,0.8118279999999997,0.10043211428571429
337,4,4,False,,0.001975613902203108,0.0,97.6708210427922,167577.32950405407,11587562.561954118,0.08127681401045905,5280429.77081918,0.06334094839914908,1.9223607014264068,1.060906275177309,1.0463665740269543,1.8936232574416874,1.652780455857521,1.1334094839914908,88.61875458899704,0.0017018999999999988,34.49945,,0.6596200000000002,0.09856985714285715
337,5,5,False,,0.001907669568905789,0.0,97.6077935413105,171980.64711340258,11259503.33938292,0.08126463350734954,5292877.669620177,0.06314426640000999,1.92025978471035,1.0625162762189067,1.0432390839750876,1.8932752430671296,1.654175314553666,1.1314426640000999,99.34347659383411,0.0019300600000000008,34.58571,,0.6139879999999999,0.09881631428571429
337,6,6,False,,0.001956868201784225,0.0,97.53555774042073,162595.0418674114,11097563.174475877,0.08117376571628769,5269868.494041131,0.06281948147788637,1.9178519246806909,1.059084583217705,1.0456057152997524,1.8906790204653625,1.6516536378376223,1.1281948147788636,100.6794425086996,0.0009037799999999999,34.48879,,0.8192440000000001,0.0985394
337,7,7,False,,0.0022551543894684936,2.220446049250313e-16,97.31078668751518,170963.144743681,11940371.049917616,0.0814622513151805,5376187.652618342,0.06319047752642486,1.9103595562505058,1.0621442431246775,1.0469569001396068,1.8989214661480143,1.6648614132375603,1.1319047752642486,88.00741362430472,0.0017509499999999976,34.06018,,0.6498100000000004,0.0973148
337,8,8,False,,0.00452995073801718,0.0,97.1324112890269,159081.98858944725,11678366.231551189,0.08118399662897838,5247111.77121799,0.062011759207854095,1.9044137096342302,1.057800092763348,1.0499919131097364,1.890971332256525,1.6489074079366919,1.120117592078541,87.885119776186,0.001784009999999999,33.16263,,0.6431980000000002,0.09475037142857143
337,9,9,False,,0.004000579538928194,0.0,97.21952127351062,170353.59790447704,12645079.32823052,0.08139582670878012,5338917.309257623,0.06271168825888566,1.9073173757836872,1.0619213722956604,1.050687005525502,1.8970236202508606,1.6601273475095675,1.1271168825888567,64.24515016020769,0.0014459900000000007,34.05644,,0.7108019999999998,0.0973041142857143
