generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
499,0,0,False,,7.265449674431087e-06,0.0,98.28683875207068,179743.05079293947,10387807.154925443,0.0805722999140743,5269832.983220731,0.06285582502586096,1.9428946250690229,1.0653544721243808,1.0367110299601894,1.8734942832592658,1.6508852542171142,1.1285582502586096,102.37828237098938,0.0010540399999999991,36.3866,,0.7891920000000002,0.1039617142857143
499,1,1,False,,8.617605594435815e-06,0.0,98.00122854228111,177555.96471299054,10593726.88340823,0.08043618689571418,5250619.534410467,0.062225918903637004,1.9333742847427038,1.064554799881955,1.0383025285475724,1.8696053398775476,1.648526668495538,1.12225918903637,100.92223538428107,0.002087999999999999,35.77589,,0.5824000000000001,0.10221682857142857
499,2,2,False,,5.207304905100912e-05,0.0,97.87755945973998,170471.69387030354,10858475.350914678,0.08038619844008095,5272818.483580506,0.06286831083831401,1.929251981991333,1.061964552153408,1.0417314880418034,1.868177098288027,1.651679972306327,1.1286831083831401,100.6794425086996,0.000983040000000001,34.94353,,0.8033919999999998,0.09983865714285715
499,3,3,False,,5.4067663522142625e-06,0.0,97.52431544279949,167417.089857253,11090607.595173923,0.08116304667787155,5252334.487939937,0.06301646618632217,1.9174771814266496,1.0608476861721219,1.0438987535694426,1.8903727622249014,1.6492005838199308,1.1301646618632217,100.31518974109986,0.0019919299999999994,34.15149,,0.6016140000000001,0.09757568571428572
499,4,4,False,,2.912678893393206e-05,0.0,97.13094339741775,163852.2891004423,11408880.86046084,0.08130889853522108,5254578.609204003,0.0639374811699672,1.904364779913925,1.0595442750987603,1.0467760137655477,1.8945399581491738,1.6496465492888426,1.139374811699672,102.37828237094755,0.0019371099999999984,32.98081,,0.6125780000000003,0.09423088571428571
499,5,5,False,,1.7152650639673592e-05,0.0,97.04802852054263,162053.67218135952,11542465.885792915,0.08133170705952081,5256777.05466386,0.06410063674918216,1.9016009506847544,1.058886640249298,1.0481341072660628,1.895191630272023,1.6500074342688693,1.1410063674918216,89.47427293066175,0.0019069899999999973,32.59792,,0.6186020000000005,0.09313691428571429
499,6,6,False,,5.188800192053795e-06,0.0,96.55117970796574,161097.24128343828,11815178.898044672,0.08070185736546219,5193383.786634493,0.0634276079762435,1.8850393235988583,1.058536936939548,1.049933169838112,1.877195924727491,1.6419631293110943,1.134276079762435,100.80084317616274,0.0018489600000000002,31.82457,,0.630208,0.09092734285714286
499,7,7,False,,2.728269049255073e-05,0.0,96.26945573336684,153849.81603862808,11986709.754154995,0.08098563617950426,5141079.552292762,0.06423074107868212,1.8756485244455616,1.0558870344732185,1.0538190651192927,1.8853038908429787,1.6356276160057106,1.1423074107868212,88.49650349647982,0.0008650300000000027,30.35582,,0.8269939999999995,0.08673091428571429
499,8,8,False,,7.659141357327561e-05,0.0,95.9715336558511,151008.21751836597,12225088.09858809,0.08088076410415923,5133716.158774827,0.06532416386901833,1.8657177885283702,1.0548480504654079,1.056408059993261,1.8823075458331207,1.6348213986384206,1.1532416386901834,100.80084317620503,0.0017739400000000016,29.3435,,0.6452119999999997,0.08383857142857143
499,9,9,False,,1.4699267918144378e-05,0.0,95.88129131969038,149740.8585921767,12947175.592308126,0.07938502294202511,5298702.429824504,0.063418117769796,1.862709710656346,1.0543846614091856,1.061091215005738,1.83957208405786,1.6558970192554612,1.13418117769796,52.554487972019615,0.0016959599999999998,28.90165,,0.6608080000000001,0.08257614285714286
499,10,10,False,,7.740199422386645e-06,0.0,95.88178666511405,145321.66768247692,13165717.686293265,0.0792848943443969,5310764.851770292,0.063833938148892,1.8627262221704681,1.0527688565550162,1.0646058049347522,1.8367112669827683,1.6576263171510106,1.13833938148892,25.774487471529028,0.001648990000000003,28.05082,,0.6702019999999994,0.0801452
499,11,11,False,,1.7530332202610208e-05,0.0,94.69461865975694,143815.36855056114,13902648.388737202,0.08187405740212027,5464727.461961936,0.06116432450683489,1.8231539553252316,1.052218102921848,1.069769913688896,1.9106873543462932,1.677289593234736,1.1116432450683489,24.97797913431259,0.0015830100000000023,27.163230000000002,,0.6833979999999995,0.07760922857142857
499,12,12,False,,2.2052541298077797e-05,0.0,94.3296301169856,139906.4814173454,14449386.148259163,0.08180833185712459,5513497.458245515,0.060639604633239655,1.8109876705661867,1.0507888822945184,1.07538957178267,1.908809481632131,1.6836548399995557,1.1063960463323965,12.8988270849718,0.0015229799999999997,26.27305,,0.695404,0.07506585714285714
