generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
318,0,0,False,,0.00574651391449915,0.0,98.27879171352564,194005.23253187977,11955224.279190768,0.08074715917367983,5252227.702221773,0.06229017826876213,1.9426263904508545,1.070569205535025,1.0399683721472508,1.878490262105138,1.647992039498962,1.1229017826876213,3585.0,0.0,350.0,,1.0,1.0
318,1,1,False,,0.004930135764721383,0.0,98.28964993201294,168301.26012790846,10066344.682185829,0.08046128843173238,5306362.13480394,0.06299076637680719,1.9429883310670977,1.0611709685657613,1.0384277884796513,1.870322526620925,1.6560595657896753,1.1299076637680718,88.00741362426243,0.0006860799999999986,37.07282,,0.8627840000000003,0.10592234285714286
318,2,2,False,,0.003527540821471806,0.0,98.29016529163815,186567.78797969766,11112144.050142208,0.08074979508137399,5300367.862791446,0.06242999550304251,1.9430055097212715,1.0678498256178428,1.0382147200811873,1.8785655737535425,1.654488313976104,1.1242999550304251,75.98182328585244,0.0017419599999999973,37.40555,,0.6516080000000005,0.106873
318,3,3,False,,0.00574651391449915,0.0,98.22401678108382,172947.95574479396,11021923.11263148,0.08066122827902575,5334649.834733601,0.06298712244353659,1.9408005593694606,1.0628699567939304,1.041759602619956,1.8760350936864498,1.6594694720060439,1.129871224435366,75.98182328585244,0.0018828999999999994,36.04847,,0.6234200000000001,0.10299562857142858
318,4,4,False,,0.0026070950211335483,0.0,97.47959727278415,167687.17635535714,11096480.813154584,0.081281415460859,5276849.19371267,0.06321253531729329,1.9159865757594716,1.0609464388812941,1.043837807051175,1.8937547274531141,1.6523184316557782,1.132125353172933,99.70793252474004,0.000936880000000001,34.05596,,0.8126239999999998,0.09730274285714285
318,5,5,False,,0.004928918881369596,0.0,97.32184784088201,174913.96513716062,12634586.632305004,0.08140426556913102,5409840.63386953,0.06274047184423584,1.9107282613627339,1.0635887959625565,1.0489903569888683,1.8972647305466006,1.6689928577665956,1.1274047184423583,50.43192421884805,0.0014650100000000027,34.98178,,0.7069979999999995,0.09994794285714285
318,6,6,False,,0.007450648986734123,0.0,97.18055558805861,143585.67566204397,9828101.74699613,0.08163190128620074,5275202.895086847,0.0635558628750957,1.9060185196019535,1.0521341194751452,1.0457714200826849,1.9037686081771639,1.6531754828061762,1.135558628750957,73.88732839436716,0.0003370099999999987,43.24422,,0.9325980000000003,0.12355491428571429
318,7,7,False,,0.007720299588480884,0.0,96.56226693736923,179474.06630260567,12803695.962054078,0.08105640102462386,5135969.4416586505,0.0623755721913299,1.8854088979123078,1.06525612234632,1.048230958538353,1.8873257435606814,1.6337803131627375,1.123755721913299,134.58249948243338,0.0012559299999999989,37.86117,,0.7488140000000002,0.10817477142857143
318,8,8,False,,0.0035000851981618966,0.0,96.74931059109963,160350.57109865954,12258090.861895004,0.08070899708060005,5403402.174913235,0.06165541203646827,1.891643686369988,1.0582639292026836,1.0525723168505872,1.8773999165885724,1.668786487376049,1.1165541203646827,39.78072818806777,0.0008390500000000009,32.137,,0.8321899999999999,0.09182
318,9,9,False,,0.007205242858915851,0.0,96.60048814725587,147086.65499284753,11130051.242522888,0.08128120099445027,5409852.05058422,0.06098505014550502,1.8866829382418624,1.0534141952882636,1.0519128473375507,1.8937485998414363,1.6701672569629735,1.1098505014550502,25.01423994304787,0.00032703000000000246,33.94363,,0.9345939999999995,0.09698179999999999
318,10,10,False,,0.00763005998724765,0.0,96.2543495041312,179263.4760437317,14119479.770404374,0.07964483418874563,5392727.688945684,0.06163575628942195,1.87514498347104,1.0651791234636099,1.0545436179471104,1.8469952625355894,1.6666206177554006,1.1163575628942195,3585.0,0.0,350.0,,1.0,1.0
318,11,11,False,,0.007720299588480884,0.0,96.46226823271876,146183.14940583945,11366760.630605599,0.08042038175191218,5094540.314513123,0.06248153973691106,1.882075607757292,1.0530838432525431,1.053687453998505,1.8691537643403477,1.6300576215668854,1.1248153973691106,100.31518974109986,0.0006068400000000009,31.75756,,0.8786319999999999,0.09073588571428572
318,12,12,False,,0.009497120386068916,0.0,96.83291952399225,142290.22614396218,12729029.683992628,0.07992594044639173,5555190.979506889,0.06476190473943351,1.8944306507997417,1.051660459553585,1.0636373970371011,1.8550268698969063,1.6888649376403015,1.147619047394335,52.15719793407743,0.0006460600000000004,35.59837,,0.8707879999999999,0.10170962857142858
318,13,13,False,,0.008788421934707732,0.0,96.25803793544249,131782.37058601697,11791855.32184555,0.07971442887793487,5308057.754280771,0.06170150470867111,1.8752679311814162,1.047818434086848,1.0636557199851624,1.8489836822267105,1.6578714046169918,1.117015047086711,26.407779082572233,0.0005001100000000015,39.3841,,0.8999779999999997,0.11252599999999999
