generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
281,0,0,False,,0.012608862697899908,0.0,97.89810929575405,188148.9721704469,10243021.01520267,0.08172586658030187,5191169.640480414,0.06377218486892866,1.9299369765251353,1.068427959747586,1.0338611193738834,1.9064533308657674,1.640439845881189,1.1377218486892866,126.8266071860644,0.00208092,37.19682,,0.583816,0.10627662857142858
281,1,1,False,,0.010103766021114766,0.0,97.54297721074892,190163.82016532865,15483315.54081111,0.08149260389211713,5395083.909059103,0.06458208811613775,1.9180992403582975,1.0691646559521781,1.056803030900691,1.8997886826319175,1.6664570125469595,1.1458208811613775,3585.0,0.0,350.0,,1.0,1.0
281,2,2,False,,0.009535324988276908,0.0,97.34847022950014,151501.0880117678,9137220.059463993,0.0809732017065953,5183521.948878587,0.06247959590031012,1.9116156743166712,1.055028260497513,1.0388527737262387,1.8849486201884373,1.6411443662406109,1.1247959590031011,111.69236914312114,0.00019515999999999978,37.89377,,0.960968,0.10826791428571429
281,3,3,False,,0.014876022137581107,0.0,97.20269641164063,173573.0053628436,15437186.184519418,0.08052879268935029,5374254.271667737,0.060505455097453975,1.906756547054688,1.0630984959603929,1.0631947970530586,1.8722512196957224,1.664502622955343,1.1050545509745398,3585.0,0.0,350.0,,1.0,1.0
281,4,4,False,,0.022287495405527272,0.0,96.61408621477597,171666.26599014833,13241523.068827718,0.08069863305131782,5161302.9798683105,0.0657906743495699,1.887136207159199,1.0624013279047484,1.0531587876586685,1.8771038014662231,1.6373817064289051,1.1579067434956989,3585.0,0.0,350.0,,1.0,1.0
281,5,5,False,,0.020831812319080878,-1.1102230246251565e-16,96.72285946987886,149684.63070087536,11183884.299388934,0.07985084353326445,5540894.270919309,0.06544319739580284,1.8907619823292952,1.0543641026006705,1.051101875731648,1.8528812438075557,1.6867507082966733,1.1544319739580284,0.8990717178553496,0.0003369899999999988,32.55851,,0.9326020000000003,0.09302431428571428
281,6,6,False,,0.02273939703875457,0.0,95.61036122996958,94942.6077424581,10148147.549729295,0.07960240080013753,5373191.7613443695,0.06345634645705767,1.8536787076656527,1.0343485775349575,1.078457818755205,1.845782880003929,1.6677053551529673,1.1345634645705767,37.51693923161429,0.0002670699999999977,16.34935,,0.9465860000000005,0.04671242857142857
281,7,7,False,,0.009535324988276908,0.0,97.2386856559271,115496.23284165809,9084212.890434608,0.08116120386655534,5311233.673502875,0.06373544958134261,1.9079561885309033,1.0418636742765741,1.0544500125293412,1.8903201104730099,1.6589809066111734,1.137354495813426,75.85868687930815,0.00025100999999999943,8.828977,,0.9497980000000001,0.02522564857142857
281,8,8,False,,0.011393151965595873,0.0,97.74859442039411,120276.04875384996,10091107.82470552,0.08119886176034839,5355333.019342711,0.06374431010460327,1.9249531473464703,1.0436113357627534,1.058910691342846,1.8913960502956682,1.6643706052368694,1.1374431010460326,25.9011638253437,0.00045485000000000317,7.2199919999999995,,0.9090299999999993,0.02062854857142857
281,9,9,True,0,0.014876022137581107,0.0,96.91336270472867,134979.76879854695,11993233.36966978,0.08039096555451886,5472607.177929686,0.06294119333361473,1.8971120901576222,1.0489875104309314,1.0631219812254233,1.8683133015576814,1.6786539960769775,1.1294119333361472,25.89044558388332,0.0004970499999999989,0.8213895,,0.9005900000000002,0.002346827142857143
281,10,10,False,,0.008266867288959803,-1.1102230246251565e-16,98.09532745996466,189462.45238499495,9460390.595335284,0.08077150696758043,5310800.518235578,0.0632233347193083,1.9365109153321556,1.0689082122983107,1.030027635159155,1.8791859133594406,1.6556959792625816,1.132233347193083,101.04361913389585,0.00026793999999999776,37.48601,,0.9464120000000005,0.10710288571428571
281,11,11,False,,0.013525812944082786,0.0,97.74725535108259,199049.9464506921,10362696.405761134,0.08147060001336691,5495154.344286931,0.06425685143146391,1.924908511702753,1.072413722643354,1.031837131227798,1.8991600003819116,1.6789050514977462,1.1425685143146391,63.9972184078174,0.0002761999999999973,40.37358,,0.9447600000000006,0.11535308571428571
281,12,12,False,,0.023329021601822066,0.0,97.81688824552101,159022.2822974738,10386032.131078407,0.08141304344924041,5563215.471216123,0.06458317773415165,1.9272296081840337,1.0577782621345369,1.0431049089613451,1.8975155271211546,1.6892244033186876,1.1458317773415165,25.9011638253437,0.0003750300000000019,38.22406,,0.9249939999999996,0.1092116
281,13,13,False,,0.010569324522783741,0.0,97.63257502730744,167505.3042882603,9890758.26772358,0.08126927826477412,5221538.186713788,0.06182133677010118,1.9210858342435815,1.0608799403355518,1.037778108360165,1.8934079504221175,1.645264769243009,1.1182133677010118,112.77777777777874,0.0004470800000000025,34.96233,,0.9105839999999995,0.09989237142857144
281,14,14,False,,0.025838428967992665,0.0,95.64382177695634,175113.7470965604,13101126.223142585,0.08079970024371247,5135601.551339552,0.06574322369974987,1.8547940592318783,1.0636618429673974,1.0511857466703145,1.8799914355346419,1.6339373690451273,1.1574322369974988,3585.0,0.0,350.0,,1.0,1.0
281,15,15,False,,0.0136101911819236,0.0,97.19985214429298,154132.2676253691,10504943.483664276,0.08059734731592638,5382878.282442543,0.05952512137998576,1.906661738143099,1.0559903082747468,1.0455228963907588,1.874209923312182,1.6664331076142984,1.0952512137998576,50.931580435425076,0.00037790999999999866,35.24035,,0.9244180000000003,0.10068671428571428
281,16,16,False,,0.018550400308207052,0.0,95.84014189362435,120392.55068655268,11070806.564069688,0.08013260642427855,5345602.815258931,0.05784872560312113,1.8613380631208116,1.0436539327883692,1.0657612690966276,1.8609316121222441,1.6631307838853893,1.0784872560312113,27.800227660776272,0.00029407000000000044,4.129788,,0.941186,0.011799394285714285
281,17,17,False,,0.022287495405527272,0.0,95.64002750738175,132810.08135419775,14409993.516043978,0.08110613837613874,5254326.200250839,0.06304410760804055,1.8546675835793913,1.048194199714955,1.0798298914244382,1.8887468107468208,1.650996883494357,1.1304410760804056,189.15458937200765,0.0005500100000000001,26.951469999999997,,0.889998,0.0770042
281,18,18,True,0,0.022551798267063928,0.0,94.71132604076897,139949.22347380288,13921399.84367754,0.08184226173916093,5454040.640565039,0.06040318508058382,1.8237108680256322,1.0508045102281633,1.0721546999769451,1.9097789068331694,1.6760886879969794,1.1040318508058382,39.50163102570059,0.0007540800000000007,27.51933,,0.8491839999999998,0.07862665714285715
281,19,19,False,,0.02091930915722247,0.0,97.84172812927507,115408.77291039185,7676355.926942072,0.08284870280517101,5151616.056256995,0.06263648986609867,1.928057604309169,1.0418316959836302,1.0441275943333619,1.9385343658620289,1.6387404417420366,1.1263648986609867,147.8651955729697,0.000168080000000001,7.917457000000001,,0.9663839999999998,0.022621305714285715
281,20,20,False,,0.011393151965595873,0.0,97.6943998702212,120786.18739363845,11234685.014994916,0.0811067296769585,5369390.372460631,0.0626570721074791,1.923146662340707,1.0437978596100623,1.0666601429910665,1.8887637050559571,1.6661329810176593,1.126570721074791,203.73986512085094,0.00025994000000000017,4.574032,,0.948012,0.013068662857142857
281,21,21,False,,0.01767269631540732,0.0,96.80553575027865,118778.42071931406,9725157.81173447,0.07940357658433382,5443837.251860529,0.06476174205333149,1.8935178583426215,1.0430637525744753,1.0571903896166979,1.8401021881238233,1.675664143886084,1.147617420533315,38.649194978381274,0.0002701000000000023,8.904294,,0.9459799999999996,0.02544084
281,22,22,False,,0.023329021601822066,0.0,98.9941731745808,204338.54849862726,6885886.229857836,0.07934298692454524,5284890.3173497245,0.06307595739225862,1.9664724391526933,1.0743474134558664,1.0162230083092536,1.8383710549870065,1.6517152906726893,1.1307595739225862,370.5994856959346,0.00033897000000000094,39.84885,,0.9322059999999999,0.11385385714285715
281,23,23,False,,0.0136101911819236,0.0,97.61855066986031,108961.56020378708,7583828.957951147,0.08083998292811317,5239826.459423252,0.06388651761544302,1.9206183556620104,1.0394743781396942,1.0467521176182562,1.881142369374662,1.6502141560156904,1.1388651761544302,137.19969659355365,0.00011604999999999949,10.65173,,0.9767900000000002,0.030433514285714287
