generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
19,0,0,False,,0.09865876712893568,,71.85076745676663,-44323.88421175677,-7871032.3947930075,0.07964736113239804,7225385.960191278,0.11697874296920774,1.0616922485588878,0.9834280632777309,1.138570193399028,1.8470674609256579,1.9037067563466679,1.6697874296920774,,,,,,
19,1,1,False,,0.11245878019124139,,91.28502350995527,101456.93537444955,2919235.7791571952,0.09093240362325763,5870628.892233383,0.14593059813290493,1.7095007836651757,1.0367304348533002,1.012034890492456,2.1694972463787896,1.7304096349992408,1.9593059813290494,,,,,,
19,2,2,False,,0.10062269764031694,,99.32561894122136,445053.3670837819,-57468158.03441416,0.07855482845745843,3221094.2594178617,0.07861127216363861,1.9775206313740454,1.1623608485592707,0.8777676698791039,1.815852241641669,1.367446790456351,1.2861127216363861,,,,,,
19,3,3,False,,0.13387556932007008,,93.79846921803589,400266.4431958173,102638098.14141056,0.08283286255644084,5289281.195024928,0.11737588513999095,1.793282307267863,1.1459852425942394,1.2056142711252487,1.9380817873268814,1.6433139682182523,1.6737588513999095,,,,,,
19,4,4,False,,0.10718608167904842,,81.66138030930814,225151.54774847056,34829550.15105014,0.08761150127767818,6415328.84214767,0.11004616920870836,1.3887126769769382,1.08195734611207,1.1191093675614796,2.0746143222193765,1.7961798011132393,1.6004616920870836,,,,,,
19,5,5,False,,0.11808335442858496,,93.37522231319234,-378289.11920153606,-135085261.0642542,0.08955235859120009,4324068.282821417,0.11314005643212659,1.7791740771064113,0.8613191390771713,1.2912180046169173,2.1300673883200023,1.5612550886130192,1.631400564321266,,,,,,
19,6,6,False,,0.1274987765718359,,95.75579484164905,90609.15902069371,-21301855.45469841,0.08391185434007256,5004336.0759183895,0.10539774298470239,1.8585264947216347,1.0327641229089868,0.787658224990467,1.9689101240020728,1.6212522576883177,1.553977429847024,,,,,,
19,7,7,False,,0.12332791642236789,,88.99313299879304,-668322.6785557584,-41648311.641668364,0.07825683984424504,6369589.843648512,0.09765602514136082,1.6331044332931013,0.7552731133107854,1.0405588976800437,1.8073382812641439,1.8119116907836277,1.4765602514136082,,,,,,
19,8,8,False,,0.11381640209596686,,73.75220163311371,-297350.2295566282,-46116030.8339537,0.07996104040609184,6249944.332437116,0.05898661469045661,1.125073387770457,0.8909131198423548,1.1194462166904695,1.856029725888338,1.789082584301567,1.089866146904566,,,,,,
19,9,9,False,,0.1274987765718359,,93.95617343311446,-231404.81089760686,20045318.8934529,0.07478513131844355,7266016.758077387,0.10070677236138711,1.7985391144371483,0.915024983248302,0.9139084964330454,1.708146609098387,1.9108313515390607,1.5070677236138712,,,,,,
19,10,10,False,,0.10971734353948906,0.0,70.65443297547449,107229.03788199631,28393668.75901594,0.06306906353798317,7719659.420847515,0.10626600419529128,1.0218144325158165,1.0388409096983644,1.212731683076108,1.3734018153709475,1.964481348755969,1.5626600419529129,305.4512659057759,0.00015586000000000072,95.99502,,0.9688279999999999,0.2742714857142857
19,11,11,False,,0.09396998189034132,,82.8401701158446,577254.6397906091,72512946.78655432,0.08221618265205072,3290084.8440215937,0.09928942542655854,1.4280056705281532,1.2106980809920702,1.0943843288711066,1.920462361487163,1.3654753157468489,1.4928942542655854,,,,,,
19,12,12,False,,0.11745353196901948,,94.38214655755253,490771.8961223211,240192014.13109595,0.08202873306523559,5376336.098529252,0.10136847214278741,1.8127382185850842,1.1790770807057063,1.4037353479326977,1.915106659006731,1.6506080431734498,1.5136847214278741,,,,,,
19,13,13,False,,0.11007817489808147,,95.35826950300789,77942.37572270412,-983754.8009472783,0.0765803122367401,4293830.5880646175,0.10401683285848322,1.845275650100263,1.028132720836114,0.9768356004567165,1.7594374924782883,1.5321708591745462,1.5401683285848322,,,,,,
19,14,14,False,,0.11381640209596686,,84.76845916693861,33381.99399996035,-2039906.643392799,0.07796636193469308,5579390.3991370145,0.059999424776738836,1.4922819722312872,1.0118399463073608,0.9356059960101933,1.799038912419802,1.6961559347969353,1.0999942477673883,,,,,,
19,15,15,False,,0.10976832150949774,,75.73696678774888,-356218.30525851843,-39587626.7066412,0.08180150893090743,4621692.482404285,0.05889222834457591,1.191232226258296,0.8693889710969475,1.08206822215512,1.908614540883069,1.5957133485287518,1.088922283445759,,,,,,
19,16,16,False,,0.10753858838607169,,106.71445348075667,343959.9247000135,-9053855.586792031,0.07653543490053136,7745771.687868758,0.1368954959088256,2.2238151160252224,1.1253976853318437,0.9651853180298577,1.7581552828723246,1.966793758962752,1.868954959088256,,,,,,
19,17,17,False,,0.11291708149019393,,87.32309570966581,467634.66777722805,-45804572.92392354,0.06840184560142334,5172355.283970493,0.13936051002230015,1.577436523655527,1.1706173317073159,0.9042784663194543,1.525767017183524,1.6246006942954425,1.8936051002230014,,,,,,
19,18,18,False,,0.12507199365857463,,78.46150631010363,719998.2844417441,223134865.56325436,0.07918921476302682,6583478.977072647,0.144676096325346,1.2820502103367877,1.262889959243561,1.2510950365505955,1.8339775646579088,1.805422982263854,1.94676096325346,,,,,,
19,19,19,False,,0.10279881408516497,0.0,87.60608647145415,134941.12520612232,8791484.04977273,0.0710022445311214,6691903.849934815,0.0575645493019626,1.5868695490484717,1.0489733810336055,1.0429677611901293,1.6000641294606113,1.8336825990893213,1.075645493019626,626.8577133560079,3.714999999999968e-05,23.02491,,0.9925700000000001,0.06578545714285713
19,20,20,False,,0.10971734353948906,,88.00560044849863,229690.52153245828,-246422.03175317682,0.08467838214335012,6832284.538657406,0.09281093073146277,1.600186681616621,1.0836169476144666,0.9866558586133691,1.9908109183814318,1.8497208554461733,1.4281093073146276,,,,,,
19,21,21,False,,0.09991965677806096,,92.00938805961938,143907.40828038953,40237334.81640952,0.07848640139729259,4226272.1194779705,0.057846083174303314,1.7336462686539795,1.0522517557432065,1.2253260789959106,1.813897182779788,1.519643151291321,1.078460831743033,,,,,,
19,22,22,False,,0.11291708149019393,,91.90696981087359,-36736.14960948526,-5707080.710926505,0.07285294651761239,3997747.8961089505,0.11201254718119558,1.7302323270291196,0.9862023942928472,1.1196701243814087,1.6529413290746393,1.5020052880440122,1.6201254718119558,,,,,,
19,23,23,False,,0.10626479815687233,0.7327162267149143,75.62614819406761,92888.90358409622,23839956.220552765,0.0823192696200348,5170381.202232411,0.08160108814389408,1.1875382731355872,1.0335976742099109,1.2058062480684149,1.9234077034295654,1.6421425267377128,1.3160108814389408,3585.0,0.0,350.0,,1.0,1.0
