generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
488,0,0,False,,1.104165735863462e-05,0.0,98.28727267017331,179733.0454968642,10389387.705011,0.08057233273121367,5269862.355136343,0.06285439094980583,1.9429090890057772,1.0653508138515666,1.0367212433462478,1.8734952208918187,1.6508894567478205,1.1285439094980583,100.31518974109986,0.002137980000000001,36.39979,,0.5724039999999998,0.1039994
488,1,1,False,,1.3328053345224214e-05,0.0,98.00093725495636,177551.06364370356,10595877.973234793,0.08043550984101815,5250562.135789832,0.062226835972588004,1.9333645751652118,1.064553007886156,1.0383142310696942,1.8695859954576612,1.6485195510281134,1.12226835972588,99.34347659379182,0.0020870600000000017,35.76561,,0.5825879999999997,0.10218745714285715
488,2,2,False,,7.620122709466305e-05,0.0,97.87719265450613,170875.1639413621,10869806.620060606,0.08038860844435707,5272873.112153602,0.06285842549117109,1.9292397551502045,1.062112074383755,1.0416599858910967,1.8682459555530588,1.6516689994153553,1.1285842549117109,100.55803338096439,0.002044180000000003,34.99828,,0.5911639999999994,0.09999508571428571
488,3,3,False,,6.462910881382505e-06,0.0,97.52443755013503,167421.79706182782,11091386.389246926,0.08116282843449943,5252352.23202141,0.06301710121755755,1.9174812516711677,1.0608494072844605,1.04390112527061,1.8903665266999836,1.649202638417592,1.1301710121755755,100.55803338096439,0.001991969999999999,34.21955,,0.6016060000000002,0.09777014285714285
488,4,4,False,,4.30420303398595e-05,0.0,97.13016955597726,163698.7575211191,11415370.287735932,0.0813091085319772,5254722.599689349,0.06393598921002674,1.9043389851992418,1.0594881387886963,1.0468652536182135,1.8945459580564912,1.649671788339491,1.1393598921002674,98.73588063031684,0.0019340299999999998,32.9399,,0.613194,0.094114
488,5,5,False,,3.002756446379496e-05,0.0,97.04834238516264,162060.25563349493,11537418.870126061,0.08133304424323509,5256817.557046701,0.06410301084159546,1.9016114128387547,1.05888904738086,1.0481051650885373,1.8952298355210024,1.650012307771956,1.1410301084159546,87.5181869054527,0.0009151200000000019,32.60356,,0.8169759999999996,0.09315302857142857
488,6,6,False,,7.895378750615902e-06,0.0,96.55114687540596,161078.69479928009,11814873.165541675,0.08070188627620792,5193449.028139459,0.06342962236344336,1.8850382291801988,1.058530155721053,1.049938736544266,1.8771967507487974,1.6419722991735433,1.1342962236344336,112.77777777777874,0.0009150300000000007,31.76482,,0.8169939999999999,0.09075662857142858
488,7,7,False,,3.772715046430526e-05,0.0,96.26819278658355,153914.40427089093,11995680.094860878,0.0809842309046928,5140864.575068145,0.06423055997085059,1.8756064262194518,1.0559106501036235,1.0538408223115052,1.8852637401340797,1.6355972172304392,1.1423055997085059,88.00741362426243,0.0018150299999999987,30.35957,,0.6369940000000003,0.08674162857142857
488,8,8,False,,0.00012748556749039432,0.0,95.96882290291072,151006.56579399254,12206548.205329783,0.08088235224372615,5133872.117807139,0.06531821248583088,1.865627430097024,1.0548474465394144,1.056304412998634,1.8823529212493186,1.6348413454262503,1.1531821248583087,99.46497037294785,0.0008379799999999986,29.34382,,0.8324040000000003,0.08383948571428572
488,9,9,False,,2.161983143531935e-05,0.0,95.88152992801295,149749.38940826233,12945417.775187692,0.07938626288312058,5298908.562135927,0.06341479578168288,1.8627176642670982,1.0543877805625155,1.0610770450539357,1.8396075109463021,1.6559229033758873,1.1341479578168288,63.9972184078174,0.0016958800000000003,28.90887,,0.660824,0.08259677142857143
