generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
304,0,0,False,,0.003964806138768965,0.0,98.11537560699858,186148.47149936057,10849787.770770725,0.08068228374404114,5296365.4885705225,0.0629149990641051,1.9371791868999528,1.0676965094072046,1.037130353247678,1.8766366784011752,1.653994639958527,1.129149990641051,100.19375522724295,0.001981990000000003,37.04598,,0.6036019999999994,0.10584565714285714
304,1,1,False,,0.003964806138768965,0.0,98.32661262503201,163297.70778632016,10054552.687312707,0.08062405989770022,5289861.9924066,0.06258541734914173,1.9442204208344005,1.0593415015147036,1.0399247588333773,1.8749731399342917,1.6541736681402184,1.1258541734914174,88.3742438546783,0.0006790199999999989,38.8454,,0.8641960000000002,0.11098685714285714
304,2,2,False,,0.004421933928102942,0.0,97.74990687713408,164035.5618993128,10485546.818628486,0.08120808376747793,5266820.382493997,0.06327007916679839,1.9249968959044694,1.0596112857991584,1.0419234531183068,1.8916595362136548,1.6512006098168968,1.1327007916679839,102.01438473059261,0.0006751699999999992,35.33489,,0.8649660000000001,0.10095682857142857
304,3,3,False,,0.007525361820004765,0.0,97.26223134279725,182334.56184666845,12619078.359340023,0.08141071521843363,5420219.559010937,0.06341592698781573,1.9087410447599082,1.066302015741711,1.0464182897743843,1.8974490062409604,1.6700062875038495,1.1341592698781573,87.64050641765743,0.0014399899999999986,36.9209,,0.7120020000000002,0.10548828571428573
304,4,4,False,,0.004822541473054619,0.0,97.19136932278647,165664.5338438514,11580879.919152606,0.0810596226989945,5218901.232439498,0.06160378903806383,1.9063789774262159,1.0602068927392239,1.0470111714517736,1.8874177913998424,1.6450115291112208,1.1160378903806383,113.9829920166544,0.001759150000000001,33.58325,,0.6481699999999998,0.09595214285714286
304,5,5,False,,0.013124457208945882,0.0,96.7477513887818,168192.5490471264,13052781.823553802,0.08025661932867363,5392670.980988466,0.06108995549139554,1.891591712959393,1.061131220137685,1.0535592244056429,1.8644748379621034,1.6670846371875105,1.1108995549139553,50.68176998659919,0.001482089999999998,34.21741,,0.7035820000000004,0.09776402857142857
304,6,6,False,,0.006325971607757769,0.0,96.73982412969568,153563.01873552921,12050551.94195155,0.08051296636297924,5367185.040224831,0.062125793519785026,1.891327470989856,1.0557821717316038,1.0542963134979497,1.8717990389422636,1.6644572605296213,1.1212579351978502,39.52933876970883,0.0006220299999999991,31.61629,,0.8755940000000002,0.09033225714285714
304,7,7,False,,0.013124457208945882,0.0,96.56930256477133,146888.2710021463,12974570.055594997,0.08176568785081309,5403639.665704412,0.05940766001816389,1.8856434188257112,1.0533416594278053,1.0626776278860448,1.9075910814518022,1.6693845161137275,1.0940766001816389,232.9596823457714,0.00015304000000000012,30.676400000000005,,0.969392,0.08764685714285715
304,8,8,False,,0.011334122139540328,0.0,96.42174289627418,149230.7780056933,11610609.064776007,0.08035906939137141,5202431.338527188,0.06488849052167012,1.8807247632091393,1.054198158788118,1.0537266229531774,1.8674019826106119,1.643656744662002,1.1488849052167012,89.35208165832773,0.000583150000000001,30.40612,,0.8833699999999998,0.08687462857142858
304,9,9,False,,0.016130541372648962,0.0,96.77419271171497,147334.91641479364,12977715.332240524,0.07989058976332375,5524895.110608018,0.06298914634818724,1.8924730903904992,1.0535049680154167,1.0624680863877074,1.8540168503806784,1.6848070224507843,1.1298914634818724,52.289491870616985,0.0008708899999999992,32.05147,,0.8258220000000002,0.09157562857142858
304,10,10,False,,0.013506314398259906,0.0,96.41337539706828,132621.31216107536,14548603.846761936,0.07938561719664378,5580064.32823176,0.062115962354195565,1.8804458465689429,1.0481251793479247,1.0808499469549728,1.8395890627612508,1.6924088991027115,1.1211596235419556,261.5976843481685,0.00041990000000000083,29.334400000000002,,0.9160199999999998,0.08381257142857143
304,11,11,False,,0.015417821716072318,0.0,94.94579388713007,175310.55429828682,17640412.083621997,0.07986437422473898,5693380.164277301,0.06485747838139269,1.8315264629043357,1.0637338023007648,1.073131851083331,1.853267834992542,1.7052126027838996,1.1485747838139269,3585.0,0.0,350.0,,1.0,1.0
304,12,12,False,,0.005125190808730257,0.0,97.8390379414682,151537.98273977404,11229428.60727229,0.08135885345539978,5258897.097315304,0.06382649512229463,1.9279679313822737,1.0550417504511773,1.0505804053603336,1.895967241582851,1.6507464906300748,1.1382649512229464,62.632969355365276,0.0018608900000000005,40.54212,,0.6278219999999999,0.11583462857142857
304,13,13,False,,0.010431836730481208,0.0,96.5366261563587,130891.06377730775,11929215.085746784,0.0801313404289824,5616185.30921081,0.06339769510402585,1.8845542052119564,1.0474925423348294,1.0650661975700482,1.8608954408280685,1.6970667568450943,1.1339769510402584,51.363636363669684,0.0003210499999999998,2.148561,,0.93579,0.006138745714285714
304,14,14,False,,0.006110418975870354,1.1102230246251565e-16,97.959628612259,187619.19572466245,12224360.431191113,0.08119252886842321,5323535.575292659,0.06535411347485151,1.931987620408633,1.068234255657807,1.042971717195557,1.8912151105263773,1.6574073266829694,1.1535411347485152,63.50125013207389,0.0013120200000000005,37.42253,,0.7375959999999999,0.1069215142857143
304,15,15,True,0,0.007525361820004765,0.0,97.13086068755509,162774.70233995985,11709022.30474043,0.08147837748452648,5309327.86152049,0.06267330949039936,1.904362022918503,1.0591502731300844,1.0487359115276071,1.8993822138436136,1.6566805168555172,1.1267330949039935,89.84079549826674,0.001866780000000002,33.14505,,0.6266439999999996,0.09470014285714284
304,16,16,False,,0.016130541372648962,0.0,96.05916299186859,170737.32881714278,12901463.67317957,0.07959001153975316,5315059.16589998,0.06436340642623192,1.8686387663956194,1.0620616772256917,1.0518220319645066,1.8454289011358045,1.657063385549386,1.1436340642623193,3585.0,0.0,350.0,,1.0,1.0
304,17,17,False,,0.008488864308605973,1.1102230246251565e-16,96.16842775076354,141355.28958019355,12191167.275182132,0.07949496269856625,5305514.359986544,0.05761952870548968,1.8722809250254513,1.0513186152954512,1.0609049759900944,1.8427132199590355,1.6571310016801208,1.0761952870548968,39.277913697113036,0.000544929999999999,31.22246,,0.8910140000000002,0.08920702857142858
304,18,18,False,,0.014093464160766133,0.0,95.71341727070757,118445.16385248028,10663452.880734438,0.07899403892870263,5373521.4556701705,0.06297705568568698,1.8571139090235853,1.0429419026535014,1.0641224182492197,1.8284011122486463,1.6667562937855998,1.12977055685687,0.25742148288190947,0.00028308999999999973,7.182725999999999,,0.943382,0.020522074285714283
304,19,19,False,,0.015417821716072318,0.0,94.62591077694628,164869.21561335487,17382009.614708472,0.08017046330531626,5783240.315376549,0.06373802955079762,1.820863692564876,1.0599160976403688,1.0772179482713395,1.86201323729475,1.7170743226085172,1.1373802955079761,3585.0,0.0,350.0,,1.0,1.0
304,20,20,False,,0.011352197009326858,0.0,94.49873336488999,96142.13945977773,9122959.818044798,0.08180088847386978,5350077.39966286,0.06169009026711303,1.8166244454963327,1.034787166681971,1.0682565071468184,1.9085968135391365,1.664730483886002,1.1169009026711303,252.1110518597293,0.00026694000000000023,15.82709,,0.946612,0.04522025714285714
304,21,21,False,,0.00447176641394462,0.0,97.47869801363936,143461.98528561255,10880052.515571276,0.08121761089360974,5281228.588346535,0.06377902076503024,1.9159566004546456,1.0520888941126896,1.052056761373705,1.891931739817421,1.65394790853662,1.1377902076503024,51.43109540634214,0.0005618200000000011,42.96875,,0.8876359999999998,0.12276785714285714
304,22,22,False,,0.005125190808730257,0.0,97.69974874075757,143384.77488876175,10193436.072910583,0.08092222306300803,5232573.211111576,0.06302842250339227,1.923324958025252,1.052060663394313,1.048019558941363,1.883492087514515,1.647758390910732,1.1302842250339227,100.19375522720065,0.0005980299999999994,46.256389999999996,,0.8803940000000001,0.13216111428571428
304,23,23,False,,0.008239328804722546,0.0,97.00248425213422,150873.62532047002,11671218.016081423,0.08081069316441494,5311946.207202143,0.06212631414029604,1.9000828084044743,1.0547988390302974,1.0533478257186046,1.880305518983284,1.657534652331597,1.1212631414029604,50.68176998655554,0.0007658899999999982,33.77363,,0.8468220000000004,0.09649608571428571
