generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
45,0,0,False,,0.19668242296988667,,92.06426155745521,213093.11676760257,67771196.6492866,0.08181283180835029,9555083.603350203,0.10258340694988466,1.735475385248507,1.0775483781107582,1.2580042662858344,1.908938051667151,2.1997049183545236,1.5258340694988466,,,,,,
45,1,1,False,,0.1235290292458659,,105.02349253273923,346567.566954601,-5813560.082873771,0.08117447140888347,3240801.6845742585,0.1137256832967608,2.1674497510913073,1.1263511270588467,0.973304070423805,1.890699183110956,1.3781615821318494,1.637256832967608,,,,,,
45,2,2,False,,0.11450057213536757,,90.28757436858814,86293.7936720014,17830374.728414796,0.08887783083967156,6141756.61586387,0.14227254949261653,1.676252478952938,1.0311862801725196,1.1632673773402504,2.1107951668477587,1.7651867107916854,1.9227254949261654,,,,,,
45,3,3,False,,0.100503590273797,0.0,99.76617553632107,305415.30380324146,16243977.142364416,0.07191902818450249,5113664.692247332,0.08107016268067158,1.9922058512107026,1.1113044753258163,1.0327943809398206,1.6262579481286423,1.624887447248542,1.3107016268067158,3585.0,0.0,350.0,,1.0,1.0
45,4,4,False,,0.13387556932007008,,90.75103715603703,218363.30990529235,-27560810.09770076,0.08316898378412255,6739596.469878657,0.09752752810047233,1.6917012385345673,1.0794753380064257,0.8802430345187354,1.9476852509749296,1.8380284790568906,1.4752752810047234,,,,,,
45,5,5,False,,0.09187054913701001,,69.88395240754531,230347.3492451649,76794151.70621744,0.08802710243750206,6472237.8937402945,0.11881660292341265,0.9961317469181772,1.083857105921322,1.2710556327666651,2.086488641071487,1.80336803008674,1.6881660292341265,,,,,,
45,6,6,False,,0.11380258997578568,0.0,86.00781902901309,183879.54939657872,33957587.27958554,0.08467669047942183,6636582.403259639,0.10823776208923055,1.5335939676337695,1.0668669151619412,1.1446016581000975,1.9907625851263382,1.8255633846283545,1.5823776208923055,3585.0,0.0,350.0,,1.0,1.0
45,7,7,False,,0.1235290292458659,,94.88600950173804,355638.0948135588,11423578.425999798,0.08521954387102602,4582053.309738549,0.15556456348134767,1.829533650057935,1.1296676171684308,1.014881980270359,2.006272682029315,1.5528800529521647,2.0556456348134766,,,,,,
45,8,8,False,,0.14222205239260713,,88.9499880575018,388390.19015704736,-7212529.836063232,0.08226422244662937,6095883.286750836,0.1293766688391563,1.6316662685833934,1.1416428849768598,0.9717771793785431,1.9218349270465536,1.7498404725388241,1.793766688391563,,,,,,
45,9,9,False,,0.11711469916999535,,82.20374966929654,452797.2949199709,111860654.72546674,0.08536018826812183,6150315.390401922,0.07059436336992572,1.406791655643218,1.1651922890749062,1.197637399221018,2.0102910933749096,1.7549178573999273,1.2059436336992573,,,,,,
45,10,10,False,,0.15047334478186136,,88.56979033421041,-179108.63777857766,-30078665.947204463,0.08313685969705308,5854045.456692666,0.08283351853371364,1.6189930111403472,0.9341462233365594,1.1303690593373685,1.946767419915802,1.7376297787028576,1.3283351853371363,,,,,,
45,11,11,False,,0.07584853278179629,0.0,83.63754662060491,139609.126255172,32377840.32415243,0.08475002170010393,3795319.628655231,0.07171284510679492,1.4545848873534968,1.0506801592444692,1.1847754629155225,1.9928577628601123,1.4650799891657824,1.2171284510679492,3585.0,0.0,350.0,,1.0,1.0
45,12,12,False,,0.11629846186098394,,75.4905840505677,-56704.46810718452,-4686813.68530335,0.06349731781271446,6832855.634974578,0.10923276033492219,1.1830194683522568,0.9789013053339236,1.057850987711472,1.3856376517918418,1.855133774653692,1.592327603349222,,,,,,
45,13,13,False,,0.07999982981816373,,83.93535133969058,126851.8232959893,953968.7612441254,0.07976555366537878,3565582.692826812,0.10359667323672576,1.4645117113230195,1.0460156601384647,0.9939629249519976,1.8504443904393937,1.4367669440930555,1.5359667323672577,,,,,,
45,14,14,False,,0.15179944083082347,,92.22331346335945,-148488.73798695675,-26829867.16452003,0.0796683694357254,5218345.7442721175,0.10567165634835551,1.7407771154453149,0.9453418887260967,1.141211562082241,1.847667698163583,1.6586294286988146,1.5567165634835551,,,,,,
45,15,15,False,,0.14341443918236202,,96.2833616134186,286683.4417078718,79390589.84884158,0.0813692319162353,7920500.649475011,0.132647761828884,1.8761120537806204,1.104455476420859,1.2230488796321526,1.8962637690352941,1.9896932337828759,1.82647761828884,,,,,,
45,16,16,False,,0.18203413349845715,,96.13204050550331,-44368.8109997691,-3853235.622451823,0.07171195260583256,2881978.51112002,0.11827813549248235,1.8710680168501106,0.9834116365327371,1.0614157968108848,1.6203415030237873,1.3637758773713033,1.6827813549248236,,,,,,
45,17,17,False,,0.16577860486123713,,106.50466732761379,235580.84834042695,68935799.5955656,0.08639842704357942,5888863.016982119,0.12399116768938716,2.2168222442537933,1.0857706492407235,1.2363930232513098,2.0399550583879833,1.7281011055969788,1.7399116768938716,,,,,,
45,18,18,False,,0.11711469916999535,,78.90573290465619,-186503.07891614432,-27600377.874810733,0.08106426796845877,6471067.390278168,0.06941580355907832,1.2968577634885399,0.9314425669143565,1.1134079294729928,1.887550513384536,1.8132373988034638,1.1941580355907833,,,,,,
45,19,19,False,,0.12722698481879943,,87.70960915687019,-41044.35406290595,-6967230.16684006,0.09123291342004305,7244939.363411679,0.07264562689092117,1.5903203052290062,0.9846271698205773,1.1319111297905242,2.1780832405726582,1.906099182725337,1.2264562689092118,,,,,,
45,20,20,False,,0.173363440642998,,103.48722344883639,-595763.5269820098,-61970322.78978477,0.06722782013778957,3729116.619725105,0.10753434947589344,2.1162407816278797,0.7818031799503473,1.0760183354551824,1.4922234325082733,1.5031408941313198,1.5753434947589344,,,,,,
45,21,21,False,,0.16577860486123713,,95.17141059789871,-54685.42742994746,-24001014.05031432,0.08285607303070597,5010418.972628879,0.11109143966726234,1.8390470199299571,0.9796395345242228,1.3607727135131256,1.9387449437344562,1.6288395053653855,1.6109143966726234,,,,,,
45,22,22,False,,0.12507199365857463,,101.95473480056339,-78231.82071362974,-21137209.157334644,0.08080781735830428,4458361.177808039,0.11512715668175762,2.065157826685446,0.9710301810603459,1.2173169015123229,1.880223353094408,1.561582422887303,1.6512715668175761,,,,,,
45,23,23,False,,0.11711469916999535,,72.43561500126866,143507.52410226958,1728865.6368130029,0.08032784958601108,6223184.087510911,0.08498103472519128,1.0811871667089552,1.052105544635944,0.9978122741220508,1.8665099881717448,1.773841072470949,1.3498103472519127,,,,,,
