generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
299,0,0,False,,0.0076359695768529814,-2.220446049250313e-16,97.94459166053497,198296.44810290774,10709892.147938617,0.08120652263133392,5365066.855027681,0.06479751500489735,1.9314863886844988,1.0721382183004016,1.033494188549744,1.891614932323826,1.6622618217361518,1.1479751500489734,100.67944250874143,0.001970030000000001,39.78233,,0.6059939999999998,0.11366380000000001
299,1,1,False,,0.005472391188387425,0.0,97.51566559876525,169507.94208588894,11800853.621374985,0.08139154606836818,5291633.868430555,0.06284350223667642,1.9171888532921748,1.061612172081288,1.0467668584927927,1.8969013162390909,1.6541256779856948,1.1284350223667643,88.61875458899704,0.0016620599999999995,34.31213,,0.6675880000000001,0.09803465714285715
299,2,2,False,,0.007550334949578199,0.0,97.2807055061276,178616.84415608578,12037114.988192111,0.08158960109170366,5445266.291718819,0.06387282018396938,1.9093568502042535,1.064942693093375,1.0448726665926875,1.9025600311915327,1.6733654831406186,1.1387282018396938,87.39585883670088,0.0017709999999999983,35.44755,,0.6458000000000004,0.10127871428571429
299,3,3,False,,0.0056139019500846595,0.0,97.28405200677918,157191.10548993672,10661939.436099311,0.08102829719207477,5179274.483174043,0.06205989036996978,1.9094684002259725,1.0571087222945705,1.045244411164587,1.8865227769164221,1.6403424391992447,1.1205989036996977,111.4510750633799,0.00065606,34.37743,,0.868788,0.09822122857142856
299,4,4,False,,0.015095605782116049,0.0,96.67482262190873,124496.76794219358,8780393.165071163,0.08070477445411603,5405109.690467928,0.060308787179319895,1.8891607540636246,1.045154572679186,1.0475396273927378,1.8772792701176009,1.6705111745787389,1.103087871793199,295.418105858751,0.0004409100000000027,8.162692,,0.9118179999999995,0.023321977142857143
299,5,5,False,,0.00805613732590901,-1.1102230246251565e-16,97.08792105472642,153725.95924873158,12145538.111889295,0.08067474985269345,5306388.56391514,0.061554665960442304,1.9029307018242143,1.055841748264402,1.054751000150766,1.8764214243626698,1.6567018406322511,1.115546659604423,26.407779082572233,0.00171578,33.1218,,0.656844,0.0946337142857143
299,6,6,False,,0.015095605782116049,-1.1102230246251565e-16,96.95538337554535,153867.79582297636,12645507.8371849,0.0812719812971062,5283079.031248294,0.059959040828669125,1.8985127791848448,1.0558936084872,1.0574520963686624,1.8934851799173196,1.6537248037567724,1.0995904082866912,204.45772859899807,0.00034297000000000147,32.34881,,0.9314059999999997,0.09242517142857143
299,7,7,False,,0.014215749316181144,0.0,96.57793613042406,175432.50714948506,12716997.712270329,0.0807670447105473,5135128.183798285,0.06375088371466213,1.885931204347469,1.0637783923655464,1.0492082575935602,1.8790584203013514,1.6338619586552978,1.1375088371466213,3585.0,0.0,350.0,,1.0,1.0
299,8,8,False,,0.01757552000250912,0.0,96.94901199106567,171111.2155190207,13564179.662756722,0.07936328169703238,5339625.719318659,0.06430436788039948,1.898300399702189,1.0621983827811086,1.0549749844626577,1.8389509056294964,1.6601849440044496,1.1430436788039948,3585.0,0.0,350.0,,1.0,1.0
299,9,9,False,,0.015779561617691194,0.0,96.14771391997712,154239.82666631188,11033375.45233458,0.08048853393051796,5586659.81699023,0.06268752457343008,1.8715904639992373,1.0560296354783043,1.0483957570648832,1.87110096944337,1.6924019942373112,1.1268752457343008,230.19592055823023,0.0006649300000000011,35.96746,,0.8670139999999998,0.10276417142857143
