generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
421,0,0,False,,0.0001226024421503384,2.7755575615628914e-17,98.28467908157663,179609.62022291246,10399322.148330864,0.08056788664338173,5269470.5357793905,0.06284679419427394,1.942822636052554,1.0653056854194953,1.0368020537179443,1.8733681898109062,1.6508448643073441,1.1284679419427395,98.37122136604239,0.002125819999999997,36.34954,,0.5748360000000006,0.10385582857142857
421,1,1,False,,0.0001988443954420653,0.0,97.9942766200934,177435.0791437286,10603086.239724653,0.08043173855016533,5254553.042527305,0.06222862829748291,1.9331425540031135,1.0645106000513516,1.0383819470312945,1.869478244290438,1.6490349411926424,1.122286282974829,99.58645568298289,0.0010219999999999986,35.74226,,0.7956000000000003,0.10212074285714286
421,2,2,False,,0.0005361575318538864,0.0,97.89254971654384,170671.97954185566,10803984.034137117,0.08039837235808889,5282243.977871727,0.06298712612562156,1.9297516572181281,1.0620377833323562,1.0413964365364676,1.8685249245168254,1.6528749319192224,1.1298712612562156,89.71862984971449,0.0009510600000000001,34.99011,,0.809788,0.09997174285714286
421,3,3,False,,8.421220355079117e-05,0.0,97.5251048088646,167602.36464848105,11111093.645993913,0.08116170301042125,5251613.705769897,0.06301622337160787,1.91750349362882,1.0609154288682712,1.0439404195635196,1.8903343717263215,1.649100259947827,1.1301622337160786,101.52906956491915,0.0019808099999999995,34.2083,,0.6038380000000001,0.097738
421,4,4,False,,0.0005245755403579269,0.0,97.11720408464917,161649.85865868136,11344743.911486916,0.08131665592724475,5255610.511439948,0.06376878091792557,1.9039068028216393,1.0587389924414854,1.0472453212034065,1.8947615979212786,1.649876639972296,1.1376878091792557,99.46497037294785,0.0008919299999999991,32.93149,,0.8216140000000002,0.09408997142857142
421,5,5,False,,0.0003713744713233835,0.0,97.03529294784022,162504.42127323095,11605988.37978995,0.08135830112004619,5261930.032172498,0.06422137496574216,1.9011764315946742,1.0590514492800778,1.0482985040789752,1.8959514605727483,1.6506447831040039,1.1422137496574216,101.16499442584973,0.0018930100000000005,32.62682,,0.6213979999999999,0.09321948571428572
421,6,6,False,,8.563613190716731e-05,0.0,96.55152951722516,161349.24554685797,11826631.148121506,0.08070453426439272,5193911.411187746,0.06341978779849229,1.8850509839075051,1.0586290781754497,1.049896119586715,1.8772724075540776,1.6420189294416372,1.1341978779849229,100.80084317620503,0.0018349899999999982,31.878340000000005,,0.6330020000000004,0.09108097142857144
421,7,7,False,,0.000625606842135435,0.0,96.29878227743153,153125.8299527051,11934851.782686252,0.08096202408615794,5145309.7706996435,0.06424813013523104,1.8766260759143842,1.0556223208059683,1.0538443267851156,1.8846292596045122,1.6362003305472719,1.1424813013523103,99.82940089918884,0.0008461499999999969,30.316389999999995,,0.8307700000000007,0.08661825714285713
421,8,8,False,,0.0009198112220118826,0.0,96.09606128065518,151799.44607775885,12257184.956382807,0.08091906805785033,5131298.436729485,0.06509994598732025,1.8698687093551727,1.0551373502429346,1.0562290402228651,1.8834019445100092,1.6344765219032478,1.1509994598732025,102.01438473059261,0.0017228399999999998,29.65627,,0.655432,0.0847322
421,9,9,False,,0.00019464806967147563,0.0,95.87575334176877,149972.6641204211,12947391.94736616,0.07938485865974522,5298348.428749211,0.06341756262590507,1.8625251113922923,1.05446941730804,1.0609788006323995,1.8395673902784346,1.6558417626264132,1.1341756262590508,62.63296935540848,0.0016969000000000012,28.9163,,0.6606199999999998,0.082618
421,10,10,False,,0.00032631113123122497,0.0,95.87415067624954,145749.5432236913,13231858.613035262,0.07928879740736212,5309453.107220611,0.06379169509834118,1.8624716892083182,1.0529253022462302,1.0647655259896354,1.8368227830674893,1.657440654893033,1.1379169509834117,26.15448948363428,0.0016328999999999992,28.08243,,0.6734200000000001,0.08023551428571428
421,11,11,False,,0.0003916042227204113,0.0,95.73913183079887,144447.56244638484,13396904.586914206,0.07937305388740917,5327740.19234163,0.06423220273387269,1.8579710610266287,1.0524492542765918,1.0664329376110733,1.8392301110688332,1.6598253491525838,1.142322027338727,2.568245324934651,0.0016210800000000004,27.55617,,0.6757839999999999,0.07873191428571429
421,12,12,False,,0.0006861322140827497,0.0,94.67198454188394,142336.07635168784,13771877.045740167,0.08189376119252932,5463756.721522188,0.061094887602963,1.8223994847294647,1.051677223931889,1.0698429891681467,1.9112503197865518,1.6772268064500988,1.11094887602963,13.934715324247009,0.0007279299999999982,27.10637,,0.8544140000000003,0.07744677142857143
