generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
294,0,0,False,,0.009261068768337141,0.0,97.85946027720408,193301.116734867,12071753.128712371,0.08101461051963105,5453952.6273777615,0.06665489681855193,1.928648675906803,1.070311757113819,1.0406718556742476,1.8861317291323156,1.673863766145754,1.1665489681855192,76.35118066031237,0.001470119999999998,38.73254,,0.7059760000000004,0.1106644
294,1,1,False,,0.006537942462436316,0.0,97.49835244403181,146485.10571213657,8773197.800966078,0.08119146164798133,5231712.76681993,0.06417778999802848,1.9166117481343936,1.0531942486356622,1.0384957595853594,1.891184618513752,1.6475097748660867,1.1417778999802848,87.27352221054662,0.00013789999999999983,43.64089,,0.9724200000000001,0.12468825714285714
294,2,2,True,0,0.006706555432015865,0.0,97.40783995051466,168255.7594616796,11681707.315189332,0.08151689092799808,5378687.813452331,0.06341017232412068,1.9135946650171554,1.0611543319915868,1.046605280611281,1.900482597942802,1.6652965027918876,1.1341017232412067,74.873284425561,0.0018669499999999987,33.88885,,0.6266100000000002,0.09682528571428571
294,3,3,False,,0.00680099001834239,0.0,97.18065890007756,169209.83254855947,11384816.579064665,0.0809524605401141,5262702.508603361,0.062560685020206,1.9060219633359186,1.0615031732063054,1.0447804356167616,1.8843560154318313,1.6504442804796158,1.12560685020206,113.38048949836912,0.0019228799999999983,33.74644,,0.6154240000000003,0.0964184
294,4,4,False,,0.016106031431344026,0.0,96.82714929943666,137954.10165002494,13319408.447593452,0.08075828867390691,5299524.184808166,0.06061352040602091,1.894238309981222,1.0500750265752974,1.0696674046896901,1.8788082478259118,1.6565174192434327,1.106135204060209,201.44452858765953,0.0005908699999999968,31.854459999999996,,0.8818260000000007,0.09101274285714285
294,5,5,False,,0.01006011907684775,0.0,96.78638121959214,152584.59288031218,10064685.70435391,0.0804956658492882,5339505.6919282125,0.06089880558877534,1.8928793739864047,1.055424426325576,1.0436572391351386,1.8713047385510915,1.660971903480729,1.1089880558877534,39.40363069064824,0.0001939299999999984,33.30181,,0.9612140000000003,0.09514802857142858
294,6,6,False,,0.016106031431344026,0.871825092412343,96.47201575313578,181189.72753808025,16620963.727534223,0.08093980974707857,5442593.371193695,0.06030781196241056,1.882400525104526,1.0658834258073009,1.0655711884388115,1.8839945642022444,1.6729161420103047,1.1030781196241055,3585.0,0.0,350.0,,1.0,1.0
294,7,7,False,,0.01733888833084484,0.0,97.06492267505415,155628.94841640364,13431030.629250413,0.07972970972814737,5271702.785037036,0.0641650571258077,1.9021640891684717,1.0565375451189365,1.0609532416251641,1.8494202779470676,1.6521968176897772,1.141650571258077,174.68117903598295,0.0014548900000000003,32.10461,,0.7090219999999999,0.09172745714285714
294,8,8,True,0,0.017247339091128147,0.0,96.08175776189172,158117.84263356338,12761211.016550738,0.07943748336883708,5300301.040450185,0.06338570075622292,1.8693919253963909,1.0574475685688793,1.0561959200132656,1.8410709533953449,1.6557332913994638,1.1338570075622292,75.11968691866787,0.0017210000000000003,31.26299,,0.6557999999999999,0.08932282857142856
294,9,9,False,,0.017247339091128147,0.0,96.33138984924628,184813.57671064202,14323511.643419867,0.08075045398871496,5587055.645551401,0.06104542933387165,1.8777129949748759,1.0672084269677964,1.0534710470231579,1.87858439967757,1.6912492903230059,1.1104542933387165,37.89443813849766,0.0011461100000000023,41.6721,,0.7707779999999995,0.11906314285714285
294,10,10,False,,0.01909147058746665,3.3306690738754696e-16,94.95452091907208,135836.4664528879,15601507.916725501,0.0792600578273305,5594775.880449855,0.06479106318940735,1.8318173639690696,1.0493007479118923,1.0852331848856014,1.836001652209443,1.6941538525629725,1.1479106318940735,245.97728230473194,0.0002320799999999991,25.60701,,0.9535840000000002,0.07316288571428571
294,11,11,False,,0.006715203503398789,0.0,97.6946391594305,132329.20747251846,10700319.027448494,0.08125966018832782,5248722.845149407,0.06390656911280752,1.9231546386476832,1.048018376047651,1.0563272038833655,1.8931331482379377,1.6503060146512882,1.1390656911280752,189.0121523191333,0.00011713999999999822,45.93744,,0.9765720000000003,0.13124982857142858
294,12,12,False,,0.007504841598877019,0.0,97.63849322431192,129569.0480532828,10422246.21481536,0.08119149396177151,5361502.19570892,0.06332830951128457,1.921283107477064,1.0470091689147132,1.0559670216793964,1.8911855417649002,1.6647581536004126,1.1332830951128456,38.90070921982715,0.0004979600000000022,3.998341,,0.9004079999999995,0.011423831428571429
294,13,13,False,,0.014223876488725936,0.0,96.77447745289751,147813.3228172291,12404359.826160787,0.0805876133586872,5467275.85586852,0.06410955920552992,1.8924825817632505,1.0536798894893056,1.0589272981787892,1.8739318102482054,1.6774498304413494,1.1410955920552992,15.228822332488107,0.00070688,32.93828,,0.858624,0.09410937142857143
294,14,14,False,,0.005452777247983046,0.0,98.33573407820249,182519.79417647052,10287555.565495217,0.08062767129276645,5275865.402222363,0.06326713343827813,1.9445244692734163,1.0663697429125345,1.0354963428601003,1.8750763226504696,1.6515329075283967,1.1326713343827812,113.86250824396666,0.0010530899999999996,36.58691,,0.7893820000000001,0.10453402857142859
294,15,15,False,,0.009261068768337141,0.0,97.62682134458201,189668.4103669164,10328318.999108007,0.08181092376177368,5186825.80070099,0.0627158027495168,1.9208940448194003,1.0689835174647413,1.033872678234046,1.9088835360506766,1.639813730439687,1.127158027495168,126.2285556170491,0.002047140000000003,37.95583,,0.5905719999999994,0.10844522857142856
294,16,16,False,,0.006706555432015865,0.0,97.27001888030757,154720.93258808192,10836587.669485236,0.08117247882092771,5357609.821559465,0.06388362285185967,1.9090006293435857,1.0562055439872713,1.0471250844156368,1.8906422520265056,1.6631872294490304,1.1388362285185967,76.47428250649591,0.0005889199999999997,35.22166,,0.8822160000000001,0.10063331428571429
294,17,17,False,,0.00680099001834239,0.0,97.16958948865795,145078.0131380105,11059336.900469761,0.08051309169260086,5121645.06147545,0.062212420363982515,1.905652982955265,1.0526797682572409,1.052389244505439,1.871802619788596,1.6335603404669279,1.1221242036398251,86.78409011407075,0.0007218099999999998,37.36786,,0.855638,0.10676531428571429
294,18,18,False,,0.013286758947727578,0.0,95.95305718902992,149179.59315243954,12038034.49127377,0.08003303811984863,5167495.231332253,0.05733944644133822,1.8651019063009973,1.0541794438839562,1.0561856738835254,1.8580868034242464,1.639209073462283,1.0733944644133822,75.73554183044189,0.0006040499999999983,30.449029999999997,,0.8791900000000004,0.08699722857142857
294,19,19,False,,0.01909147058746665,0.0,95.77990522428465,167279.62753744217,10631689.156696117,0.08011876099240546,5259612.592182966,0.061779700407620354,1.8593301741428219,1.060797425323891,1.0416122222270319,1.8605360283544417,1.6501359326637786,1.1177970040762035,296.3917390160668,0.0007781400000000001,31.25852,,0.844372,0.08931005714285714
294,20,20,False,,0.017404968987476566,2.220446049250313e-16,94.85569983846577,107518.80249370748,10536874.890294915,0.08074670770598068,5417268.86037246,0.060395195980469454,1.8285233279488586,1.0389468573878253,1.0709010126695453,1.8784773630280192,1.6727605584358467,1.1039519598046945,26.15123501372318,0.0001290400000000004,11.43647,,0.974192,0.03267562857142857
294,21,21,False,,0.01122992156839806,3.3306690738754696e-16,97.35587848398758,153286.32292573064,11259052.48677592,0.0816899507823021,5083123.408545453,0.06032041196510721,1.9118626161329193,1.0556810024357448,1.0500260393414915,1.9054271652086314,1.6282677422043854,1.103204119651072,100.0723122495342,0.001772139999999998,36.14517,,0.6455720000000004,0.10327191428571429
294,22,22,False,,0.006715203503398789,0.0,97.58371938418694,147500.0066152245,12391996.276213985,0.0814260469906804,5350906.099766882,0.06269902264819556,1.9194573128062309,1.0535653305461792,1.0590076022381663,1.8978870568765824,1.6626432470595596,1.1269902264819556,217.71513860894856,0.00037598999999999966,33.52363,,0.9248020000000001,0.09578179999999999
294,23,23,False,,0.012373328007112562,0.0,96.61434733503316,122246.63283523422,10652544.733924117,0.07989792347485604,5328568.566879358,0.061866042668375254,1.887144911167772,1.0443318475915728,1.0616659555200227,1.8542263849958867,1.660889176315747,1.1186604266837525,26.027831162361963,0.0003109799999999989,5.20161,,0.9378040000000002,0.014861742857142856
