generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
70,0,0,False,,0.22230893275309163,0.0,97.54858280239793,67985.85946340582,21554072.13335055,0.07753499784973807,5202683.72301481,0.09332902436480442,1.9182860934132646,1.0244922835635173,1.2571556166089703,1.7867142242782303,1.6473384656881167,1.4332902436480441,1465.7601394010162,0.00012393999999999947,31.01621,,0.9752120000000001,0.08861774285714286
70,1,1,False,,0.15548158487708244,0.3145619747599997,94.89807540059722,195443.0871648129,31873511.634794414,0.08377064097692834,4319442.77124221,0.12683392397958376,1.829935846686574,1.0710949335569542,1.126243264107915,1.9648754564836666,1.5284092012059218,1.7683392397958377,3585.0,0.0,350.0,,1.0,1.0
70,2,2,False,,0.11537722675621914,,91.16439204579422,632548.0781552909,227044160.9741556,0.08298195091989923,5345089.064664242,0.13933467711576436,1.705479734859807,1.2309152220794288,1.2927830686850528,1.9423414548542635,1.6396432628947506,1.8933467711576435,,,,,,
70,3,3,False,,0.10476327306246232,,99.43354890170377,-5782.870378578686,-742429.2655314567,0.07709155912200516,4028229.748019254,0.05124293475019144,1.9811182967234588,0.99751995441997,1.0967374542184858,1.7740445463430046,1.5038873379046653,1.0124293475019144,,,,,,
70,4,4,False,,0.15256482073568345,,100.96203329767623,351916.8441935203,29164552.094098516,0.07876986139323044,7361859.814543013,0.11480829370893153,2.0320677765892077,1.1283070027622413,1.058038128106358,1.8219960398065838,1.9165620754302983,1.6480829370893153,,,,,,
70,5,5,True,0,0.050136026842426656,0.0,82.28510546343625,50422.25751692796,2956827.13461702,0.0789831637879588,3704118.8596731215,0.08998986881566436,1.4095035154478752,1.018070439868209,1.037432766753665,1.82809039394168,1.4596088899955775,1.3998986881566435,1209.0258505987367,3.594999999999987e-05,22.944489999999995,,0.9928100000000001,0.0655556857142857
70,6,6,False,,0.08452201546780204,,72.0861421155027,291755.3956013401,40578812.617884345,0.08234035169669018,6879296.542791972,0.1313192698865212,1.0695380705167568,1.1063099533802503,1.1058367241772933,1.9240100484768625,1.8546097698341713,1.8131926988652123,,,,,,
70,7,7,False,,0.11392187832009752,0.0,81.93797461722039,113825.93736956026,27856373.915503126,0.0784465947141339,7884516.019773595,0.11401319681419506,1.3979324872406798,1.041252958064747,1.19566825413535,1.8127598489752539,1.985356146173131,1.6401319681419506,136.72413793105898,0.00018496999999999958,59.15932,,0.9630060000000001,0.16902662857142858
70,8,8,False,,0.1713383472755862,,92.00224199411328,536971.4757462579,191663828.72380644,0.07755059691495127,4169703.9747680724,0.12025035104803747,1.7334080664704425,1.1959692011282697,1.2910815739301076,1.7871599118557502,1.4867638502540852,1.7025035104803747,,,,,,
70,9,9,False,,0.148906313538518,,87.54454294585852,-758558.0890419631,-105833138.99708658,0.0766817633983038,4387486.613566755,0.1432751948286453,1.584818098195284,0.7222800117994752,1.106205587146568,1.7623360970943942,1.5875447362788009,1.9327519482864532,,,,,,
70,10,10,False,,0.1563537944153538,,85.63424858140348,611464.3914595458,-16278136.007229805,0.07640583020423247,5624299.623699186,0.16527036231725856,1.5211416193801162,1.2232063169873229,0.9649309444339884,1.754452291549499,1.678461267269968,2.152703623172586,,,,,,
70,11,11,False,,0.049427969615930364,,83.44498307455027,-12807.141450272724,-1685101.9615497375,0.07526852975425811,4203171.236858696,0.09813396207666766,1.4481661024850088,0.9949516446260361,1.099450839327307,1.7219579929788031,1.5261549796325062,1.4813396207666767,,,,,,
70,12,12,False,,0.20685490323956804,,111.50045053017325,-188411.52960471084,-30494243.317643017,0.10195981909446551,2658137.625520104,0.1631363050172458,2.3833483510057754,0.9307447731440623,1.1251937791390436,2.4845662598418716,1.347631423363773,2.131363050172458,,,,,,
70,13,13,False,,0.10476327306246232,0.0,97.36703006479655,242816.72336071037,13620193.371384058,0.07264390319352537,5502134.772782847,0.06654313461194147,1.9122343354932185,1.088416328556427,1.0352654185161598,1.6469686626721536,1.6779932691883845,1.1654313461194148,159.05186885469993,0.0002359099999999989,61.23836,,0.9528180000000003,0.17496674285714287
70,14,14,False,,0.05326192859824614,,83.48693189781171,-69448.71691540252,-5612525.002062185,0.0818244491571139,3889957.2190072313,0.08025224667392769,1.4495643965937237,0.9742415792646416,1.056288116578569,1.90926997591754,1.4906662245244606,1.302522466739277,,,,,,
70,15,15,False,,0.05453059038182001,0.0,85.33220632076636,22072.40111492411,569204.3749402981,0.08092919189087394,5303926.72152589,0.10317007989706342,1.5110735440255452,1.0077047787041211,1.0094965677758174,1.8836911968821124,1.6620584424893892,1.5317007989706342,1924.0359764807536,6.999999999993123e-07,239.93689999999998,,0.9998600000000002,0.685534
70,16,16,False,,0.11225030081958347,,77.32368673123001,223047.61739674595,47499119.965873525,0.0671260787605979,7308164.546054729,0.09111167078817888,1.2441228910410003,1.0811880784011663,1.1686508324512506,1.4893165360170828,1.911040286746145,1.4111167078817888,,,,,,
70,17,17,False,,0.04582945052026145,,83.4588825753309,119257.13788928489,-5968475.941832092,0.07871580327839736,4737707.955128701,0.09267782549200343,1.4486294191776967,1.043238787675429,0.9450114224591575,1.8204515222399245,1.5860425721341767,1.4267782549200343,,,,,,
70,18,18,True,0,0.15310519057398247,0.0,96.53690327096962,136468.71788020158,21567650.320468012,0.07774984252360326,5875776.228430389,0.1396072337189423,1.884563442365654,1.049531920302084,1.121955581147134,1.7928526435315213,1.7298638874369714,1.8960723371894228,464.7306929089318,0.0007499099999999995,21.99536,,0.8500180000000002,0.06284388571428572
70,19,19,False,,0.16678862191490273,,96.34995189032077,485912.0215826624,190969723.58308792,0.0840888859461924,5771257.185874496,0.1305958614821476,1.8783317296773587,1.1773001470922253,1.3217599879763737,1.9739681698912113,1.7033914401152732,1.8059586148214761,,,,,,
70,20,20,False,,0.1527637995299488,,98.3186872153965,-31017.825871017154,-786983.4134773402,0.07400296481077726,6544511.867341025,0.0998267708548573,1.9439562405132165,0.9882932058108671,1.0091427556978403,1.6857989945936356,1.8187666664155215,1.4982677085485732,,,,,,
