generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
183,0,0,False,,0.003609686921423419,0.0,86.80422562097067,146941.20411628738,10518980.239362255,0.07482917663424946,3916337.873613259,0.09262030135326951,1.5601408540323554,1.0533610135549574,1.0484403374351225,1.7094050466928414,1.4799908885786965,1.426203013532695,3585.0,0.0,350.0,,1.0,1.0
183,1,1,False,,0.05732001759014561,,98.58050462036194,245761.81618230417,-1074331.4003317836,0.0811513749182895,5348716.170468228,0.05946194845085631,1.9526834873453978,1.0894931535622592,0.9838509592998982,1.8900392833796997,1.6580858407129238,1.094619484508563,,,,,,
183,2,2,False,,0.004364991633835672,0.0,85.60238500040901,124500.51132978348,11129816.047419757,0.07719631542018715,3240734.6733073406,0.09909584368532151,1.5200795000136336,1.045155941387613,1.0635842770694173,1.7770375834339183,1.3956871772337243,1.4909584368532152,3585.0,0.0,350.0,,1.0,1.0
183,3,3,False,,0.017856144250065178,0.0,83.24267750476668,37557.47564758075,4224392.135905653,0.07399021753221191,2635931.4986179126,0.09629972606620689,1.4414225834922225,1.013366642857155,1.0832119315620226,1.685434786634626,1.3263287634445633,1.462997260662069,3585.0,0.0,350.0,,1.0,1.0
183,4,4,False,,0.028904068394965777,0.0,83.54123139538822,31309.857622973937,4367465.677494603,0.07497124933041388,3146838.731458829,0.09281288107613211,1.451374379846274,1.011082303543142,1.1061825266145,1.7134642665832533,1.3909712660638736,1.4281288107613213,3585.0,0.0,350.0,,1.0,1.0
183,5,5,False,,0.012309682222527502,0.0,86.49535407855878,113431.23336546413,15796397.906042207,0.0842007336151479,4031128.9709899854,0.09088764118825725,1.5498451359519592,1.0411086410033639,1.1059852260535388,1.977163817575654,1.4967556682189858,1.4088764118825725,3585.0,0.0,350.0,,1.0,1.0
183,6,6,False,,0.028904068394965777,0.0,84.63372044444847,171848.67077647775,10567465.914812407,0.07535758912382298,3236114.3949164916,0.09785074009565728,1.487790681481616,1.0624680212305624,1.0398575335504303,1.7245025463949424,1.391441809856269,1.4785074009565728,3585.0,0.0,350.0,,1.0,1.0
183,7,7,False,,0.017856144250065178,0.0,83.61321990744243,41519.949679448655,5255047.17885674,0.07795216221618012,3008677.6790845636,0.09798425795623494,1.4537739969147474,1.0148154566572467,1.095192047927677,1.7986332061765746,1.3728296999733767,1.4798425795623495,821.6530341549833,0.0002400200000000005,23.02468,,0.951996,0.0657848
183,8,8,False,,0.0019894757498134085,0.0,84.76644931229431,102094.00610144326,10942777.092070961,0.07506419468208599,3780558.1518403077,0.10063772120370877,1.4922149770764772,1.0369633693415719,1.0787096581949773,1.7161198480595994,1.465751826950159,1.5063772120370877,669.7180922395146,0.0004798899999999967,6.726614,,0.9040220000000007,0.01921889714285714
183,9,9,False,,0.0015922355157594753,0.0,83.38585649295146,284203.50376062864,15312630.843086924,0.07839805593354524,4817493.4497286165,0.09636229071476549,1.4461952164317151,1.1035487276844784,1.0333833100798149,1.811373026672721,1.5875336328760723,1.463622907147655,3585.0,0.0,350.0,,1.0,1.0
183,10,10,False,,0.0016834015676264263,0.0,85.47916512630255,148973.4620961103,12384992.127221629,0.07462364429695444,3822603.988129641,0.10733178934115464,1.5159721708767515,1.0541040754357,1.0582610347998478,1.7035326941986981,1.4679172218177645,1.5733178934115464,3585.0,0.0,350.0,,1.0,1.0
183,11,11,False,,0.010044329302947538,0.0,86.85542464726596,80837.97945237716,10478345.418940585,0.08345654964216007,3483349.8274071966,0.0929435726669065,1.5618474882421987,1.0291914509651716,1.0977896149987327,1.9559014183474304,1.4296555417260588,1.4294357266690652,536.4054021096117,0.00033302999999999805,19.95477,,0.9333940000000004,0.05701362857142857
183,12,12,False,,0.011620748333491108,0.0,82.61530204756991,43439.792194410154,6057953.507823972,0.07453657253907191,2309990.6438335525,0.10035458625567277,1.4205100682523304,1.0155174156624815,1.106152429635746,1.7010449296877685,1.284865669641461,1.5035458625567277,3585.0,0.0,350.0,,1.0,1.0
183,13,13,False,,0.011620748333491108,0.0,83.815246783254,77667.50173160674,12366731.25189569,0.07486154433430288,2588299.6415492445,0.09796676685483552,1.4605082261084668,1.0280322176584564,1.1229637395862597,1.7103298381229393,1.3169056764994898,1.4796676685483552,507.5087708500291,0.0010269499999999987,24.80894,,0.7946100000000003,0.07088268571428571
183,14,14,False,,0.0021764260418288103,0.0,84.78966513155486,100798.02261190825,10953945.810013391,0.07515449208029798,3793183.1033989904,0.10025339460229754,1.4929888377184952,1.036489514182086,1.0799757052565386,1.7186997737227991,1.467437735021429,1.5025339460229754,670.3128916610572,0.0004061299999999976,2.387843,,0.9187740000000005,0.006822408571428572
183,15,15,False,,0.0025204328283380565,0.0,84.83021792681032,95688.2652596965,10274304.378504777,0.0750826844835756,3803532.5566733745,0.10000339165427889,1.494340597560344,1.034621215006504,1.0788706460246045,1.7166481281021602,1.4690913536617365,1.500033916542789,3585.0,0.0,350.0,,1.0,1.0
