generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
180,0,0,False,,0.004174299691584613,0.0,86.93008613949223,147267.9093471146,12104332.510602914,0.07478874333283932,3902402.3129315684,0.09224479102579757,1.5643362046497409,1.0534804679774161,1.0574592061149455,1.7082498095096947,1.478194641079656,1.4224479102579757,3585.0,0.0,350.0,,1.0,1.0
180,1,1,False,,0.06603420262505952,0.0,96.91348394786314,227725.08867522154,3841347.417697569,0.08013171378578296,5078662.886324731,0.06627827105755273,1.8971161315954383,1.082898319246478,1.0019118494160797,1.8609061081652274,1.6241335841815547,1.1627827105755273,866.0571249898026,8.999999999981245e-07,35.78379,,0.9998200000000004,0.10223940000000001
180,2,2,False,,0.004876722758096682,0.0,85.59682421903183,117232.01582885777,10184661.623015672,0.07717405202777435,3265895.3590789326,0.09934925725705335,1.5198941406343944,1.0424983349268633,1.0614417488172407,1.7764014865078381,1.3994362576156871,1.4934925725705335,3585.0,0.0,350.0,,1.0,1.0
180,3,3,False,,0.019575274895511422,0.0,83.51755114401563,26546.052375342602,3853484.060688712,0.07585924596627094,2667467.6711094705,0.09487374338403835,1.4505850381338543,1.0093404960945103,1.1110043505072345,1.7388355990363127,1.3312142562158868,1.4487374338403836,3585.0,0.0,350.0,,1.0,1.0
180,4,4,False,,0.030486464373134074,0.0,83.22342437116872,93856.68199153239,11233819.213439947,0.07554749437471293,2864691.781304824,0.09750888946235409,1.4407808123722905,1.0339515265508594,1.089345501642503,1.7299284107060837,1.3504660854049957,1.475088894623541,555.1560369641452,0.0013709900000000025,33.74246,,0.7258019999999995,0.09640702857142858
180,5,5,False,,0.013089363982489284,0.0,87.1988824956382,59958.2220524546,8681575.268790185,0.08443811400907125,3921388.5820469307,0.09197508945597074,1.5732960831879403,1.0215571092836153,1.1106910152989413,1.9839461145448927,1.4863236829205493,1.4197508945597075,273.52241870319085,4.902999999999852e-05,24.81927,,0.9901940000000004,0.0709122
180,6,6,False,,0.030486464373134074,0.0,84.47580470861492,86238.62013974469,11938810.990749741,0.07584531790974595,2986468.682864487,0.09897110602240852,1.4825268236204971,1.0311661068731388,1.1052875934108657,1.73843765456417,1.3664793419353713,1.4897110602240853,497.0553359683686,0.0014019600000000003,19.53574,,0.7196079999999999,0.0558164
180,7,7,False,,0.019575274895511422,0.0,83.77536303438721,65705.09905536078,7130667.56806024,0.07720554706048727,3078181.0434957547,0.09601195512103937,1.459178767812907,1.0236583608356198,1.0798507922196237,1.7773013445853503,1.3796778393101743,1.4601195512103937,814.6099290780176,0.00030909999999999965,27.44233,,0.9381800000000001,0.07840665714285713
180,8,8,False,,0.0022174366912370864,0.0,84.8681548971064,106236.14252318168,11501601.581235409,0.07513285015172527,3780935.7907307246,0.10094289177954278,1.4956051632368799,1.0384778737550804,1.0796289895803697,1.7180814329064362,1.4655193282387007,1.5094289177954279,3585.0,0.0,350.0,,1.0,1.0
180,9,9,False,,0.001864848163922171,0.0,83.39462320817782,285763.7318043133,16020242.022509323,0.0785071263545494,4825212.920946048,0.09644323468402731,1.4464874402725938,1.104119199541909,1.0352387692819722,1.8144893244156968,1.5884508888918805,1.4644323468402731,3585.0,0.0,350.0,,1.0,1.0
180,10,10,False,,0.001988098809189291,0.0,85.33279280633496,143147.66158838134,12040473.948910106,0.07468989479217253,3827585.8206944373,0.10736519720210318,1.511093093544499,1.051973966795417,1.0590915590209091,1.7054255654906436,1.4689458323014533,1.5736519720210318,3585.0,0.0,350.0,,1.0,1.0
180,11,11,False,,0.011037650509892558,0.0,86.98607351407551,83916.5014165058,9652892.824631182,0.08338368503263542,3481815.5182284927,0.09213542096851698,1.5662024504691836,1.0303170621539501,1.085381700719143,1.953819572361012,1.429239916104979,1.42135420968517,498.9612393531438,0.0002609599999999976,17.94361,,0.9478080000000005,0.051267457142857145
180,12,12,False,,0.012276981142874472,0.0,83.29724084710621,77609.25941310433,11045631.597137198,0.0754176350412357,2442823.599558731,0.10006514635057992,1.443241361570207,1.028010922307593,1.1085905995504837,1.7262181440353057,1.29854805419133,1.5006514635057993,582.0871745593372,0.001138019999999996,24.96955,,0.7723960000000007,0.07134157142857143
180,13,13,False,,0.012276981142874472,0.0,83.61637873942115,113417.27320073028,16665278.23095148,0.07494436716603005,2719970.533305358,0.0963520960187314,1.4538792913140386,1.0411035366975299,1.1125141315041498,1.7126962047437155,1.3305047763269306,1.463520960187314,609.1637900250212,0.0,72.88611,,1.0,0.20824602857142857
180,14,14,False,,0.0022746241913584636,0.0,84.7568027004035,95348.9221088403,9996415.659953527,0.07525603608648725,3796469.0970717533,0.10052110929819666,1.491893423346783,1.0344971397353544,1.0767173438751183,1.7216010310424925,1.4682205626146771,1.5052110929819666,651.4163341938065,0.0003370400000000037,22.296579999999995,,0.9325919999999993,0.06370451428571428
180,15,15,False,,0.0027520106016703876,0.0,84.76050895458052,91543.15302891092,10338593.34848348,0.07510297063414326,3757572.9544073916,0.10038118621460246,1.4920169651526838,1.0331056225371043,1.083602034184685,1.717227732404093,1.4635581722599342,1.5038118621460246,669.463103880591,0.00032895000000000146,26.393949999999997,,0.9342099999999998,0.07541128571428571
180,16,16,False,,0.0022746241913584636,0.0,84.86585359009193,103643.41477508502,11563896.86571726,0.07515772809165575,3779300.8688707114,0.10070529602451521,1.4955284530030644,1.037529885273361,1.082443065790048,1.7187922311901638,1.4654877745735606,1.5070529602451521,3585.0,0.0,350.0,,1.0,1.0
180,17,17,False,,0.0027520106016703876,0.0,84.77977996112054,104956.58522402124,11677829.145456005,0.07518998856116671,3781758.1551738335,0.10019518425731708,1.4926593320373516,1.0380100245633577,1.0821790843382513,1.7197139588904775,1.4657101141544693,1.5019518425731708,3585.0,0.0,350.0,,1.0,1.0
180,18,18,False,,0.00270394993809512,0.0,83.10493771720103,280144.5343530157,15769895.33884433,0.07923806504185438,4611894.545635496,0.0921591867662781,1.4368312572400341,1.1020646319289973,1.0354350704362676,1.8353732869101247,1.5611180197036818,1.421591867662781,3585.0,0.0,350.0,,1.0,1.0
180,19,19,False,,0.0006735876447485949,0.0,83.88190543110548,231562.26096642786,17553558.187669538,0.0763946391893645,4536800.2855962925,0.09507402182370447,1.4627301810368494,1.0843013185151467,1.0520275490238293,1.754132548267557,1.5541961162921614,1.4507402182370448,3585.0,0.0,350.0,,1.0,1.0
