generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
205,0,0,False,,0.0011302036926333866,0.0,86.97739303628003,144961.2850487107,11531680.46403016,0.07470762454280765,3933017.9001429714,0.09267940615715847,1.5659131012093346,1.0526370885411656,1.0552121756010144,1.705932129794504,1.4822454417549935,1.4267940615715848,3585.0,0.0,350.0,,1.0,1.0
205,1,1,False,,0.026609396354955475,0.0,96.6114220119,176600.6157725504,10769555.333708506,0.08217298424874599,5532207.339673451,0.05834026691408503,1.887047400396667,1.0642054921722561,1.0394235992030776,1.9192281213927422,1.6845626128583182,1.0834026691408503,13.028280502250709,0.00013314999999999855,36.07843,,0.9733700000000003,0.10308122857142857
205,2,2,False,,0.0015081953307003297,0.0,85.63919356339682,121052.82704531707,10435270.753746774,0.07733624080121004,3259605.540484084,0.09900912709683773,1.5213064521132271,1.0438953520362326,1.060870461457369,1.7810354514631441,1.3983467136589238,1.4900912709683773,3585.0,0.0,350.0,,1.0,1.0
205,3,3,False,,0.009718611000272848,0.0,83.56493302257284,95947.58187870106,11970758.028722424,0.07567075900018097,2944529.2901371177,0.09462685744463775,1.4521644340857613,1.0347160298855884,1.0936586591705877,1.7334502571480275,1.3603950932470525,1.4462685744463775,535.5687189339565,0.0012610200000000016,35.24487,,0.7477959999999997,0.10069962857142857
205,4,4,False,,0.006194407813106447,0.0,82.7127379625637,74474.64285326695,10829356.027104376,0.0748095469447165,2487123.085659961,0.10042534206431679,1.4237579320854563,1.026864801047652,1.1112150202484958,1.7088441984204716,1.3044149547299249,1.504253420643168,644.5154081392575,0.0013119299999999954,14.58852,,0.7376140000000009,0.04168148571428572
205,5,5,False,,0.006194407813106447,0.0,83.05261001055116,77412.21828630312,11116427.646659989,0.07457205124741188,2483219.3708198145,0.10079528517522274,1.4350870003517053,1.0279388774433493,1.1096763017242448,1.7020586070689108,1.303664310048594,1.5079528517522274,3585.0,0.0,350.0,,1.0,1.0
205,6,6,False,,0.004861091902270735,0.0,86.77886170496572,98213.7568267708,13017224.116248531,0.08453141300968017,4009651.6559619745,0.09064919055275247,1.559295390165524,1.0355446196786773,1.1002710205821966,1.9866118002765765,1.4950067970409224,1.4064919055275247,338.6683547591483,0.00031912999999999733,9.181675,,0.9361740000000005,0.026233357142857145
205,7,7,False,,0.006512830418041541,0.0,83.43711872880945,84758.03058544287,11414150.952634778,0.07619681349093091,2967901.693869055,0.09566849748315558,1.4479039576269819,1.0306247535263933,1.1020803281038545,1.748480385455169,1.3642521194455488,1.4566849748315558,719.4241625354375,0.0014878700000000022,10.85653,,0.7024259999999996,0.03101865714285714
205,8,8,False,,0.0011773740812672886,0.0,84.86792398716072,99415.71954499709,10709895.654700749,0.07516758185058829,3777964.1655088854,0.10008342031326836,1.4955974662386908,1.035984097681399,1.0791731298958414,1.7190737671596652,1.4656046078850307,1.5008342031326836,3585.0,0.0,350.0,,1.0,1.0
205,9,9,False,,0.0008512285659754557,0.0,84.80629833636966,100579.57951778745,10887233.691639068,0.07520017467115393,3786349.1624891683,0.10069939674530062,1.493543277878989,1.0364096440386474,1.0796123938011437,1.720004990604398,1.4665873427137313,1.5069939674530062,661.1088857051282,0.000392919999999998,4.822529,,0.9214160000000005,0.013778654285714287
205,10,10,False,,0.0010275209723689172,0.0,84.78541284812425,99729.10501024067,10731280.80207665,0.07523185833961395,3810250.5552328923,0.10060103541535165,1.4928470949374752,1.0360986819494955,1.079067612252878,1.720910238274684,1.469670154295065,1.5060103541535166,661.3653373874554,0.000379980000000002,11.20134,,0.9240039999999996,0.03200382857142857
205,11,11,False,,0.0014422904900834549,0.0,82.98197950306884,274771.2741706924,14801795.459013157,0.07924873767686305,4595160.765958006,0.09306527391764266,1.4327326501022948,1.1000999872547297,1.0333751546907337,1.8356782193389443,1.5592571618419644,1.4306527391764265,3585.0,0.0,350.0,,1.0,1.0
205,12,12,False,,0.00048074058533963647,0.0,83.39983182852065,284691.3315778987,15481056.598854775,0.07838793195191798,4822199.709730641,0.0964596320269773,1.446661060950688,1.1037270939445587,1.0338078682976406,1.8110837700547995,1.5881175430769554,1.464596320269773,3585.0,0.0,350.0,,1.0,1.0
