generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
438,0,0,False,,6.117344429100956e-05,0.003182872545828594,98.28583869558085,179698.26095131077,10384464.229421388,0.08057157329157133,5269071.5766117405,0.06284789387253051,1.942861289852695,1.0653380954515916,1.0367074601038238,1.8734735226163237,1.6507898909127685,1.1284789387253051,99.82940089918884,0.0010409600000000005,36.39576,,0.791808,0.10398788571428572
438,1,1,False,,8.235354491158913e-05,0.0,97.9973840871688,177439.11691632267,10596228.94542009,0.08042894927675828,5251367.903171623,0.06222023963137342,1.9332461362389597,1.064512076396839,1.0383479288411703,1.869398550764522,1.6486275865525948,1.1222023963137342,100.80084317620503,0.0020861200000000003,35.75895,,0.582776,0.10216842857142856
438,2,2,False,,0.00033145234971330235,0.0,97.89027220912271,170424.6171581679,10871736.352630323,0.08039554951578103,5273060.725852778,0.06288247518392824,1.9296757403040907,1.0619473393238332,1.041812615399014,1.8684442718794578,1.6517130060305456,1.1288247518392824,87.76281737429736,0.0020479699999999997,35.01516,,0.5904060000000001,0.1000433142857143
438,3,3,False,,3.336311348215064e-05,0.0,97.52506249225286,167544.187524511,11099962.789699268,0.0811629323525877,5252449.661999367,0.06301341323620775,1.917502083075095,1.060894157354722,1.0439035018049572,1.8903694957882198,1.6492095960982822,1.1301341323620775,100.31518974109986,0.0019909999999999993,34.20937,,0.6018000000000001,0.09774105714285715
438,4,4,False,,0.0002988880750048534,0.0,97.14608633203397,164430.2985163653,11422940.265374502,0.08130537611946975,5253682.066513166,0.06390112355013045,1.9048695444011323,1.0597556147849354,1.0466405914121453,1.8944393176991356,1.64950628504181,1.1390112355013045,111.81300361207923,0.0019300299999999992,33.00774,,0.6139940000000002,0.09430782857142857
438,5,5,False,,0.00024244729830644903,0.0003084067108571481,97.0479954963045,161879.5889930121,11520594.619000131,0.0813418803901715,5258321.536994462,0.06411848271309169,1.9015998498768165,1.0588229895796373,1.0480843521365466,1.8954822968620426,1.6502122550764302,1.1411848271309168,89.22988184298447,0.0008999400000000018,32.64955,,0.8200119999999996,0.09328442857142856
438,6,6,True,0,3.930232981853871e-05,0.0,96.5530628787223,161081.47017795205,11815912.022072768,0.08070372583552138,5193318.1250560805,0.06342783469195948,1.8851020959574103,1.0585311704928566,1.0499431459393906,1.8772493095863247,1.6419554732880182,1.1342783469195947,100.19375522720065,0.0018491200000000023,31.77418,,0.6301759999999995,0.09078337142857143
438,7,7,False,,0.000274767183295955,0.0,96.2763554733723,153967.93319036163,12005828.27080338,0.08098468374863195,5141853.685887223,0.06421590396382501,1.875878515779077,1.0559302220772464,1.0538738280314262,1.8852766785323414,1.635720796222165,1.1421590396382502,87.76281737429736,0.0018100900000000003,30.40043,,0.6379819999999999,0.08685837142857143
438,8,8,False,,0.0007349416677943088,0.0,96.03450533333356,152403.22621353596,12161809.51250213,0.08089369241881816,5134437.3539934335,0.06511902035696186,1.8678168444444516,1.0553581125711922,1.0554248776518433,1.8826769262519474,1.634848383701558,1.1511902035696187,102.49956468744449,0.0017901300000000009,29.63327,,0.6419739999999998,0.08466648571428571
438,9,9,False,,8.406793026688358e-05,0.00023071480680000866,95.87874238229193,149602.97619791894,12945227.045133935,0.07938314613233277,5298466.346125802,0.06342177462794826,1.8626247460763976,1.054334246967606,1.0611479025464967,1.8395184609237931,1.655872990157917,1.1342177462794827,50.05708932801872,0.0007750699999999992,28.82235,,0.8449860000000001,0.08234957142857142
438,10,10,False,,0.00018014394911171518,0.0,95.88538203945647,145102.8105397195,13177095.905981334,0.07928385601021998,5313025.508686027,0.06384467210481329,1.8628460679818826,1.0526888350214678,1.0647886788521292,1.836681600291999,1.6579236587692883,1.1384467210481328,25.394404299986945,0.0009408700000000034,27.99573,,0.8118259999999994,0.0799878
438,11,11,False,,0.00028060922132868636,0.0,94.70629552439298,144141.8509165815,13918656.794639505,0.08188024813965027,5467600.180774354,0.06115708203750767,1.823543184146433,1.0523374758574364,1.0696781640860538,1.910864232561436,1.6776418602312577,1.1115708203750767,25.368979709731775,0.001580100000000001,27.259690000000003,,0.6839799999999998,0.07788482857142857
438,12,12,False,,0.00020924129363915386,0.0,94.32963295348166,139828.16597014896,14462993.102441315,0.08181009464396004,5513290.295696868,0.06064760426722831,1.8109877651160553,1.0507602475325626,1.075521506690148,1.9088598469702867,1.6836316359475547,1.106476042672283,26.803373424324946,0.0015208199999999987,26.256819999999998,,0.6958360000000002,0.07501948571428571
438,13,13,False,,0.001212661580509898,0.0007869615792285983,93.89297144605693,133665.4818287765,14727841.229618935,0.08183372227899291,5549010.192630229,0.06079750550254109,1.7964323815352312,1.048506962903359,1.0812614922768997,1.90953492225694,1.688420343463911,1.1079750550254108,12.122302158267303,0.0005761300000000011,25.58898,,0.8847739999999998,0.07311137142857142
438,14,14,False,,0.0002607758800870192,0.0,93.81554746083405,132701.1218569401,15790113.39119687,0.08091865499787591,5654577.152874293,0.05846447163339692,1.7938515820278018,1.0481543604574588,1.0887492895531452,1.8833901427964546,1.7018769868217714,1.0846447163339692,25.368979709731775,0.0014088900000000025,24.740589999999997,,0.7182219999999995,0.0706874
