generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
18,0,0,False,,0.09865876712893568,,79.05127392328586,-128082.01574777006,-22199476.3480414,0.08124441744365393,7283747.595846605,0.10083315099996132,1.3017091307761952,0.9528032728404132,1.1349498329205705,1.8926976412472551,1.9118792843421497,1.5083315099996133,,,,,,
18,1,1,False,,0.10971734353948906,0.0,98.25492832042679,507087.04099394707,13917053.309403371,0.08406481616384752,3545698.066734261,0.12658947737277157,1.941830944014226,1.1850424464974825,1.0109056024658667,1.9732804618242146,1.4055313390619435,1.7658947737277157,3585.0,0.0,350.0,,1.0,1.0
18,2,2,False,,0.09991965677806096,0.0,99.18138232362503,666099.2784076863,18830872.97641088,0.07643997427165884,3587102.241401267,0.07042834184673179,1.972712744120834,1.2431826695237203,1.0116073586776775,1.7554278363331097,1.3982877698894431,1.204283418467318,3585.0,0.0,350.0,,1.0,1.0
18,3,3,False,,0.13387556932007008,,100.41655755245854,-38823.67743774319,-2055150.3637479765,0.0801796526059883,8022772.934890686,0.09830860805235092,2.013885251748618,0.985439123896289,1.0325809213829173,1.862275788742523,2.002832869062,1.4830860805235093,,,,,,
18,4,4,False,,0.10718608167904842,,88.02789232219001,450775.7316934317,132024293.89088759,0.07851591712196859,7110654.616321141,0.12540733260067832,1.6009297440730001,1.1644531375557259,1.236615704710917,1.8147404891991026,1.8821938053406968,1.7540733260067833,,,,,,
18,5,5,False,,0.11808335442858496,,90.48667783273245,-578389.0249452224,-102460484.7011988,0.0801585464319157,7707752.066281384,0.122412773560491,1.682889261091082,0.7881558823575229,1.1382029442363595,1.8616727551975913,1.9659320726923455,1.72412773560491,,,,,,
18,6,6,True,0,0.12022726565897243,0.0,90.54418639077952,158739.85985768834,10482500.90816984,0.07793428779491138,6049421.940400642,0.10738953195440923,1.684806213025984,1.057674998990116,1.0437204784054148,1.798122508426039,1.7512417615615599,1.5738953195440923,431.71901113107015,0.00017498999999999987,11.33041,,0.965002,0.0323726
18,7,7,False,,0.12332791642236789,,91.16145783189585,451352.87302612537,-62801240.53080519,0.08316632086994913,7414103.839992448,0.11405739712837659,1.7053819277298614,1.1646641598414709,0.8692528091264891,1.947609167712832,1.9223839516999084,1.640573971283766,,,,,,
18,8,8,False,,0.11381640209596686,,80.94480743223339,-174039.3995804109,-70485401.06809214,0.07732447489133848,6083703.883035359,0.04940452148309458,1.3648269144077798,0.9359997073463949,1.331950244206036,1.7806992826096708,1.7655631416380244,0.9940452148309458,,,,,,
18,9,9,False,,0.10971734353948906,,74.33269536149118,-189475.7165682671,-63823811.47960345,0.06708979482243127,7876683.715716131,0.11556854525039895,1.1444231787163728,0.9303556705918997,1.2739979088752353,1.4882798520694647,1.984942102699641,1.6556854525039895,,,,,,
18,10,10,False,,0.09582981353248936,0.0,83.74295796783008,457483.6099221456,22223831.646440983,0.07504680425480403,4820883.660754336,0.10073651257115371,1.4580985989276696,1.1669057634830973,1.0288759632411808,1.7156229787086867,1.578507201730741,1.507365125711537,3585.0,0.0,350.0,,1.0,1.0
18,11,11,False,,0.11745353196901948,,107.90908320700858,259807.4214605158,151279883.73447904,0.0873553728217578,5192941.469388542,0.0931151385931284,2.263636106900286,1.0946286993334249,1.4826974188049002,2.067296366335937,1.6373399625231122,1.4311513859312839,,,,,,
18,12,12,False,,0.11007817489808147,,98.1524127624596,-280218.5807691289,-39286783.528964676,0.07919569270016462,4041432.2864351133,0.10454043251049065,1.9384137587486536,0.8971770269322271,1.106785226550229,1.8341626485761318,1.5219247324269083,1.5454043251049066,,,,,,
18,13,13,False,,0.11381640209596686,,84.59223245158131,-102164.09971698903,6749382.027446348,0.08355145551838931,5043322.444222902,0.06891717746745571,1.4864077483860438,0.9622797347965086,0.9313916321327094,1.9586130148111232,1.6350755774151284,1.1891717746745571,,,,,,
18,14,14,False,,0.10976832150949774,,77.37441706254594,481008.7395429797,132185726.77155235,0.0835850305979273,4301379.549827577,0.06732745541360993,1.2458139020848649,1.1755073422365465,1.2212476149141802,1.9595723027979228,1.5080961897610168,1.1732745541360994,,,,,,
18,15,15,False,,0.10753858838607169,,103.58445770462087,284487.1250480686,60261453.54989091,0.07633162210119374,7042640.365030827,0.11805733137253824,2.1194819234873625,1.10365242916793,1.1676898058045833,1.7523320600341064,1.8759175636817096,1.6805733137253824,,,,,,
18,16,16,False,,0.11291708149019393,,91.4939665175751,440274.3307135448,7274757.383029375,0.06983723803385676,8416013.857699811,0.12271693219167439,1.7164655505858366,1.160613472099853,1.0016183855723704,1.5667782295387644,2.055030284946713,1.7271693219167439,,,,,,
18,17,17,False,,0.12507199365857463,,74.24272849218724,256093.45648960664,111289371.74388476,0.08456203204368667,6743999.529815246,0.1545438246066565,1.1414242830729078,1.0932707488056397,1.3570934464747193,1.9874866298196192,1.83780789926535,2.045438246066565,,,,,,
18,18,18,False,,0.10279881408516497,,84.14731600779942,-121462.58778351013,-9205136.134555187,0.0710600647363774,5816724.903757401,0.05866313602378457,1.4715772002599807,0.9552235583757134,1.0520112696636275,1.6017161353250682,1.7311721783306948,1.0866313602378457,,,,,,
18,19,19,False,,0.10971734353948906,,83.51676961600805,-68023.3189230338,8753228.313138507,0.07874386954336135,8315134.954683225,0.10502372450993273,1.4505589872002682,0.9747627527197502,0.8781474492468597,1.8212534155246098,2.0390597476266703,1.5502372450993274,,,,,,
18,20,20,False,,0.09991965677806096,,98.53145279770325,92539.92010339769,1303526.3571450172,0.07967643890227366,5132957.490440786,0.06409377382312995,1.9510484265901087,1.033470074109879,0.9995460053191104,1.847898254350676,1.63742561067767,1.1409377382312995,,,,,,
18,21,21,False,,0.11291708149019393,,91.77984383042968,-131865.52607187175,-13369207.911653254,0.0736343588209735,3360805.6144182268,0.1008222766564875,1.725994794347656,0.9514198941920581,1.0737792735015503,1.6752673948849568,1.429504291394406,1.508222766564875,,,,,,
18,22,22,False,,0.11007817489808147,,95.71466351013166,-108795.88739420385,-44906603.30186457,0.08022203374530018,7561830.814882718,0.11962695968939394,1.857155450337722,0.9598549301343826,1.3385516431363944,1.8634866784371478,1.945963717523282,1.6962695968939394,,,,,,
18,23,23,False,,0.10626479815687233,,70.44445705538128,-236782.66858964475,-146192209.9548825,0.0788439138176892,4296874.156047436,0.07725639302446234,1.0148152351793758,0.9130586575698266,1.5125729711934464,1.8241118233625482,1.5504159824352102,1.2725639302446234,,,,,,
