generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
41,0,0,False,,0.19668242296988667,,99.84016294930949,993778.8737622317,-115713772.65153216,0.08238823565763975,6264953.752932944,0.08399679630176611,1.994672098310316,1.362993352430409,0.888556943328862,1.9253781616468502,1.7523563393439812,1.339967963017661,,,,,,
41,1,1,False,,0.09187054913701001,,68.61645543081052,517013.8312748756,185341429.90199393,0.08462275991176478,8143947.270188137,0.1182063977486562,0.9538818476936841,1.1886720149524321,1.2923992748267796,1.9892217117647077,2.0192366078116994,1.682063977486562,,,,,,
41,2,2,False,,0.11450057213536757,,87.19079319085311,144953.59250942993,-1263421.4624984628,0.07628915019839586,7207863.2472603135,0.13826884108826876,1.573026439695104,1.0526342758900344,0.9801565964159275,1.7511185770970241,1.8991556877392468,1.8826884108826876,,,,,,
41,3,3,False,,0.10080373050769287,,99.03148302447622,597060.0785050432,101587713.77591477,0.08276097255149328,4003707.874114005,0.05382146651305886,1.967716100815874,1.2179396156231035,1.1322493449344724,1.9360277871855223,1.4601749888199849,1.0382146651305886,,,,,,
41,4,4,False,,0.13387556932007008,,100.88343991062223,-12469.450006369909,356971.6434154106,0.07431318114432026,5903162.72182179,0.11096163291851074,2.029447997020741,0.9950751159775616,0.9632250596921283,1.6946623184091503,1.7383032420577225,1.6096163291851076,,,,,,
41,5,5,False,,0.11380258997578568,,79.85769468303437,420888.88859589753,108863103.07891013,0.08459741378514322,6731275.619745207,0.11443070948849803,1.3285898227678123,1.1535255023529105,1.2075071268789792,1.9884975367183777,1.8326024831136498,1.6443070948849803,,,,,,
41,6,6,False,,0.11673754891002361,,99.09105207754645,305692.33211509895,86424394.51409191,0.08011314418803267,2316708.0435449057,0.13483701501926526,1.969701735918215,1.1114057661956132,1.2279716326464154,1.8603755482295046,1.2613640886526465,1.8483701501926526,,,,,,
41,7,7,False,,0.13682496211753273,0.0,95.7711029456396,161489.7283545489,39430922.80611916,0.0840628341202482,6302634.729046291,0.11988656157042318,1.859036764854653,1.058680443415656,1.1951937911705688,1.9732238320070912,1.7834581811937333,1.698865615704232,3585.0,0.0,350.0,,1.0,1.0
41,8,8,False,,0.11711469916999535,,77.26138854118396,-97824.7816051553,-25784639.304247145,0.077946194076344,4748376.625469879,0.08285960644063883,1.2420462847061322,0.9638663354689296,1.2116987355460442,1.7984626878955428,1.5984571829812324,1.3285960644063883,,,,,,
41,9,9,False,,0.15047334478186136,,86.95821665675652,135092.5864101919,-2944799.7638689335,0.08230843416632601,5915238.261947684,0.09174479109352562,1.5652738885585509,1.0490287603448312,0.969032251678642,1.9230981190378857,1.7349286357204858,1.4174479109352562,,,,,,
41,10,10,False,,0.07999982981816373,0.0,84.27212119006047,73153.74297420816,1551197.6174577894,0.08241460971158912,4113424.4857687885,0.09428792032514749,1.4757373730020158,1.0263818356179915,1.0055991224970913,1.926131706045403,1.50969460133197,1.442879203251475,3585.0,0.0,350.0,,1.0,1.0
41,11,11,False,,0.11629846186098394,,73.2607366688364,-282439.6954964273,-92405409.5079493,0.06633321882984232,8309445.713753646,0.09857139337014992,1.1086912222945469,0.8963649126716373,1.2657703884434737,1.4666633951383519,2.037361662158785,1.4857139337014993,,,,,,
41,12,12,False,,0.08345596524997834,0.0,83.81692759576814,206592.2298180711,15645758.73670704,0.08073148978775001,3230875.915968636,0.08716547174392256,1.4605642531922711,1.0751714351580552,1.0519660219173979,1.8780425653642858,1.3880566467626223,1.3716547174392255,3585.0,0.0,350.0,,1.0,1.0
41,13,13,False,,0.14990468756378944,0.0,81.32325332224495,3949.744445114246,740800.1957404482,0.06631142976508853,6235951.768669347,0.10375766375193522,1.377441777408165,1.0010785257958676,1.1470535860889959,1.4660408504311004,1.7793850494992622,1.5375766375193523,1327.7655636314503,5.49600000000032e-05,271.4481,,0.9890079999999993,0.775566
41,14,14,False,,0.14341443918236202,,89.11013327132746,222437.4976914399,47113161.524679825,0.08490695894749957,7983716.447579657,0.13256871488475097,1.6370044423775818,1.0809649981130316,1.1676720809294714,1.9973416842142733,1.9979063424542702,1.8256871488475097,,,,,,
41,15,15,False,,0.18203413349845715,,105.81914056568861,11237.63564152912,1988907.7217257707,0.07773633340407396,3853889.2669194303,0.12694968960010122,2.1939713521896205,1.0037432239753419,1.1380654203786333,1.7924666686878274,1.4810071267636813,1.7694968960010125,,,,,,
41,16,16,False,,0.14643485191168937,,101.35526006280469,327852.6688244164,3503882.92409403,0.08382579021539127,3830048.2984898933,0.12337949699915242,2.0451753354268227,1.1195083307502134,0.9966559556874569,1.966451149011179,1.4564818007905544,1.7337949699915243,,,,,,
41,17,17,False,,0.11711469916999535,,88.85234659900674,-270061.3495912617,-191367254.6117131,0.08496282096971122,3259442.4284644322,0.05207697537266742,1.6284115533002246,0.9008908523309208,1.5901196414822107,1.9989377419917491,1.426780845855531,1.0207697537266742,,,,,,
41,18,18,False,,0.12520909873433725,0.0,91.37459251691205,474890.1433594097,11192397.285562357,0.08127407383922303,7068183.605099182,0.0868276237969191,1.7124864172304015,1.1732701776477945,1.0076091125791264,1.8935449668349436,1.8761723864963207,1.368276237969191,3585.0,0.0,350.0,,1.0,1.0
41,19,19,False,,0.173363440642998,,91.74839438511748,-503088.4234492058,-271615569.80211765,0.06333459282427585,3654819.8135850625,0.13421291804431734,1.724946479503916,0.8156883153085606,1.4466597077606438,1.3809883664078813,1.4889880041195254,1.8421291804431736,,,,,,
41,20,20,False,,0.12507199365857463,,98.8045644978039,243606.63784417917,66874652.55942121,0.08258348447647043,3998781.2402382717,0.07850266327800555,1.9601521499267966,1.0887051478635916,1.2210006785524705,1.9309566993277267,1.4841392677060379,1.2850266327800555,,,,,,
41,21,21,False,,0.11673754891002361,,94.5689207198031,-168537.10545005908,11549131.558320627,0.07265923497000436,3086711.8206963143,0.1033082027170176,1.8189640239934366,0.938011531172647,0.9292984328136189,1.6474067134286958,1.3985106371096077,1.533082027170176,,,,,,
41,22,22,False,,0.11711469916999535,,82.87101863602726,-5373.236971205499,-1260440.9110322727,0.0799689602096041,7100267.982608285,0.08550005569468999,1.429033954534242,0.9976697301734028,1.1870371657661698,1.8562560059886886,1.887608985770147,1.3550005569469,,,,,,
41,23,23,False,,0.13095997500892825,0.0,83.26981629385602,82386.82856488568,21101927.964595225,0.07925412619022042,6600895.607424793,0.14657810861584952,1.4423272097952007,1.0297577623025873,1.205365856502125,1.8358321768634402,1.8232921510206073,1.9657810861584952,239.95902324802591,0.0001819199999999986,47.66164,,0.9636160000000003,0.13617611428571427
