generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
461,0,0,False,,2.8682551766993973e-05,0.0,98.28768003033309,179709.71015585694,10387194.738277601,0.080570864254712,5269687.459147012,0.06285634593894338,1.94292266767777,1.0653422816659146,1.0367172494208232,1.8734532644203423,1.6508681340897637,1.1285634593894338,100.0723122495342,0.00105216,36.33918,,0.789568,0.10382622857142856
461,1,1,False,,3.688504823643719e-05,0.0,98.00165090391334,177563.7756607524,10591026.862819465,0.0804351673847532,5250696.631623446,0.06223211958728547,1.9333883634637783,1.0645576558272098,1.0382873666709136,1.8695762109929486,1.6485361734465551,1.1223211958728547,101.52906956491915,0.002088009999999998,35.70806,,0.5823980000000004,0.10202302857142859
461,2,2,False,,0.00015913092722090493,0.0,97.88117717553334,171030.5528743498,10868343.745895462,0.08039847916652695,5275022.003091953,0.06288663801629095,1.929372572517778,1.0621688898047985,1.0416035678699145,1.8685279761864841,1.6519365651748068,1.1288663801629095,90.0851011777745,0.00205112,34.98075,,0.589776,0.099945
461,3,3,False,,1.40353614538412e-05,0.0,97.52532324649019,167383.24112987696,11094354.002431463,0.08116332047844169,5252299.251189106,0.0630162657791818,1.9175107748830063,1.0608353099387526,1.0439291772436088,1.8903805850983335,1.6491976010827756,1.130162657791818,102.86336095825982,0.0019908699999999983,34.18551,,0.6018260000000003,0.09767288571428571
461,4,4,False,,0.0001472007672987131,0.0,97.13508314636451,163662.18459522488,11435503.733340727,0.08131264514479614,5254480.978030497,0.06392698511203539,1.9045027715454839,1.0594747664967092,1.0469831110239671,1.8946470041370322,1.649642589862279,1.1392698511203538,100.31518974109986,0.0019309799999999988,32.98792,,0.6138040000000002,0.09425120000000001
461,5,5,False,,8.330186924701696e-05,0.0,97.05003860278228,161982.3095961874,11540693.265344312,0.08133710542538838,5257248.300705354,0.06411113572109757,1.901667953426076,1.0588605476875863,1.0481514846390205,1.8953458692968108,1.6500707439519264,1.1411113572109757,101.89306861718796,0.0009149700000000011,32.61201,,0.8170059999999998,0.09317717142857142
461,6,6,False,,2.701466713948917e-05,0.0,96.55098554773876,161042.18800367546,11815358.841769781,0.08070132037277619,5193348.903710172,0.06342828016185706,1.8850328515912922,1.0585168076085243,1.0499554398528186,1.8771805820793195,1.64196119387265,1.1342828016185706,99.10046362461526,0.0009129700000000025,31.78361,,0.8174059999999995,0.09081031428571429
461,7,7,False,,9.627289577740439e-05,0.0,96.2678247990973,153883.49008517372,11995626.257706502,0.08098567643213446,5140662.756129209,0.06423463701934302,1.8755941599699102,1.0558993468374,1.053853838566353,1.8853050409181273,1.635572930855977,1.1423463701934302,100.92223538428107,0.001814940000000001,30.37474,,0.6370119999999998,0.08678497142857143
461,8,8,False,,0.00033686800793746697,0.0,96.0034299507841,150744.55942967138,12191936.786687557,0.08087024957828629,5133128.485631077,0.06523798011637434,1.8667809983594699,1.0547516481989616,1.0563414609212614,1.8820071308081794,1.634758795139859,1.1523798011637434,101.52906956491915,0.0008358099999999993,29.33973,,0.8328380000000002,0.0838278
461,9,9,False,,4.9611585723950024e-05,0.0,95.88135509768951,149603.76389095146,12933569.900397323,0.07938725134259458,5298162.825173562,0.06341238160072664,1.8627118365896502,1.054334534974676,1.061081257084081,1.8396357526455596,1.655834292491003,1.1341238160072664,62.88109326570884,0.0007688899999999978,28.844959999999997,,0.8462220000000005,0.08241417142857142
