generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
144,10,10,False,,0.004943744489623448,0.0,83.89750286786239,215332.1201442395,15310385.925794233,0.07671381166615074,4446073.895572318,0.09507815066004896,1.4632500955954126,1.0783670330633042,1.0480278773287333,1.7632517618900208,1.5434710691224078,1.4507815066004897,3585.0,0.0,350.0,,1.0,1.0
144,11,11,False,,0.014269566315725958,2.220446049250313e-16,85.25131435591435,128464.49023140605,7082336.259560043,0.07571176509275035,3877356.1251891674,0.10598762863105024,1.508377145197145,1.0466053054187094,1.0344475745291462,1.7346218597928669,1.476259254665799,1.5598762863105025,853.5804812761403,8.160000000000112e-06,22.45478,,0.998368,0.06415651428571428
144,12,12,False,,0.00769920743309706,0.0,87.18964092299879,137847.89083741486,15789992.798780268,0.08075231783586866,3903948.3781332807,0.09223943702541446,1.5729880307666266,1.0500361923293715,1.0849707871844616,1.87863765245339,1.479016487471266,1.4223943702541446,3585.0,0.0,350.0,,1.0,1.0
144,13,13,False,,0.018615212304452823,0.0,86.84439098127405,114762.38645807387,17610187.81391548,0.07451988231530199,3907091.0808971887,0.09788813752822928,1.5614796993758016,1.0415953553528075,1.1180509734209763,1.7005680661514855,1.4809403191511004,1.478881375282293,347.1822891371153,0.0007988899999999965,43.5671,,0.8402220000000007,0.12447742857142859
144,14,14,False,,0.19026199449431222,,102.47707526215294,103768.10118497389,-1862706.5829202426,0.08261299136480624,3631483.8620692343,0.13764008565525643,2.082569175405098,1.0375754748191544,0.9723040904837432,1.9317997532801783,1.4467593918326611,1.8764008565525645,,,,,,
144,15,15,False,,0.02464533768926673,,81.96719068157485,214468.30137690096,-2805334.150093763,0.07856153475510003,4025319.4938990157,0.09167338522928303,1.3989063560524948,1.0780511918638835,0.976445426570874,1.8160438501457148,1.4894786046784805,1.4167338522928303,,,,,,
144,16,16,False,,0.00989355523109581,0.0,82.51325598727007,120329.60406639482,3378073.1618930167,0.07892324670498072,4798277.079992066,0.0974832662340001,1.4171085329090025,1.043630917386572,1.0114399538983119,1.8263784772851632,1.5936729889539263,1.474832662340001,3585.0,0.0,350.0,,1.0,1.0
144,17,17,False,,0.023897503367642656,0.0,86.09994159776622,155721.7396718031,22239891.433697492,0.07404933758220755,4068817.37859529,0.09571599583783069,1.5366647199255405,1.0565714727233244,1.1090111089462136,1.6871239309202155,1.4988471225853437,1.457159958378307,3585.0,0.0,350.0,,1.0,1.0
144,18,18,False,,0.02382749063723739,2.220446049250313e-16,83.25023125356418,22171.446480400482,2002647.8869595681,0.07774177518752444,4092789.043593937,0.08840228152579703,1.4416743751188061,1.0077409930215357,1.0643749122012318,1.7926221482149838,1.5102412980932878,1.3840228152579703,1253.780305856019,0.00022302000000000086,9.096908,,0.9553959999999998,0.025991165714285717
144,19,19,False,,0.007144682252503218,0.0,83.33567987816302,282207.2201621221,13248387.458052883,0.07871907605774314,4735212.842687436,0.09548114624956233,1.444522662605434,1.1028188192476907,1.0274875219166535,1.8205450302212325,1.5769791635451056,1.4548114624956234,3585.0,0.0,350.0,,1.0,1.0
144,20,20,False,,0.007144682252503218,0.0,82.98751919490908,253666.65338538535,10636605.983005164,0.07860977858109437,4769229.7775403075,0.09513798547089364,1.4329173064969694,1.092383427955276,1.0232238091735466,1.8174222451741249,1.582929099756385,1.4513798547089365,1013.4465245454744,0.0003008799999999999,62.50829999999999,,0.939824,0.17859514285714284
144,21,21,False,,0.007471571489165926,0.0,82.9757162763187,271282.97997239337,15684848.459505143,0.07887733803534804,4636582.610822212,0.09335952891848578,1.4325238758772902,1.0988245495527713,1.0367320825445698,1.8250668010099438,1.5648155598837317,1.4335952891848578,3585.0,0.0,350.0,,1.0,1.0
144,22,22,False,,0.00784525870539723,0.0,83.25242900463553,282367.53456876654,16525551.279355459,0.0790277783675315,4491641.437568611,0.0934359460616127,1.441747633487851,1.1028774355875914,1.0373338400654615,1.8293650962151855,1.5454099974122888,1.4343594606161272,3585.0,0.0,350.0,,1.0,1.0
144,23,23,False,,0.24956784908320148,,77.4801430388747,-130896.00176470494,-4461329.527565017,0.0698278194838604,5050656.151402958,0.11104142598934613,1.2493381012958231,0.9517743848926786,1.016550036478581,1.566509128110297,1.6372670554442061,1.6104142598934614,,,,,,
