generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
162,0,0,False,,0.008742324283879565,0.0,86.48114410195826,150743.05633217917,12448107.96604633,0.07548402405502605,4003908.982190288,0.09272934848200381,1.5493714700652756,1.0547510986159556,1.0577871935574843,1.7281149730007441,1.4908956291673632,1.4272934848200383,3585.0,0.0,350.0,,1.0,1.0
162,1,1,False,,0.08549712076944987,,98.83271290797461,-18309.750308407467,-559468.3583626827,0.08426859665478922,5143095.081058456,0.06128029178448957,1.9610904302658203,0.9929397057247195,1.013550702134154,1.9791027615654064,1.643702350257589,1.1128029178448957,,,,,,
162,2,2,False,,0.02293267065174558,-1.1102230246251565e-16,84.0864406365256,14987.083923645034,2112711.3204906853,0.07404987417269965,2684932.451648245,0.09644651421078636,1.4695480212175198,1.0051141483953308,1.1074385469708468,1.6871392620771328,1.3343695740740953,1.4644651421078636,994.3935390274805,2.4959999999997484e-05,9.166781,,0.9950080000000006,0.02619080285714286
162,3,3,False,,0.020252752907973126,0.0,83.36217526208551,70840.44057707323,11731788.599906977,0.0759475574252093,2612207.16134416,0.09879534531974843,1.4454058420695173,1.0255360144441996,1.1283906038691665,1.7413587835774083,1.3205089646287864,1.4879534531974843,420.5431790133075,0.00025805999999999746,12.633989999999999,,0.9483880000000006,0.036097114285714285
162,4,4,True,0,0.013828743514583908,0.0,86.8046180280776,94807.61054575178,13956155.21888604,0.08446326715393986,3918185.7990987035,0.09050697458561605,1.5601539342692532,1.034299218018658,1.1127413964018587,1.9846647758268527,1.4836540339806843,1.4050697458561605,400.9964339160024,0.0013358499999999995,10.75846,,0.7328300000000001,0.030738457142857143
162,5,5,False,,0.004779787880009223,0.0,84.88931106721655,90261.04269132292,9098974.593172299,0.07516238747906036,3772679.634039105,0.1010048022870657,1.4963103689072186,1.0326368398686505,1.073287921557747,1.7189253565445815,1.4655550089861298,1.510048022870657,643.9965296159339,0.0001959699999999967,28.27287,,0.9608060000000007,0.08077962857142858
162,6,6,False,,0.004397070177886013,0.0,83.36550709847029,270303.12355840276,15740252.026733425,0.07835081721617042,4801325.691826395,0.09630437529665052,1.4455169032823427,1.0984662810863333,1.0370845945185545,1.8100233490334403,1.5861837327770956,1.4630437529665052,3585.0,0.0,350.0,,1.0,1.0
162,7,7,False,,0.005377159316485788,0.0,85.36383670691077,143205.3083076856,10819129.245660212,0.07469522533149814,3787187.7546620457,0.1074978303503034,1.512127890230359,1.0519950443751782,1.0518105951158945,1.7055778666142325,1.463800135977521,1.574978303503034,3585.0,0.0,350.0,,1.0,1.0
162,8,8,False,,0.012008562875324492,0.0,85.90117458326193,126272.38704227949,10280096.543556672,0.07815227802735758,3260419.1480683717,0.0989299883185513,1.530039152775398,1.0458037987523972,1.0567954958157668,1.8043508007816451,1.3980512045994906,1.489299883185513,3585.0,0.0,350.0,,1.0,1.0
162,9,9,False,,0.008629943882308056,0.0,87.86364549146107,134266.50182096142,15554829.56233247,0.07499020630632683,4016889.5813850476,0.09754587383314378,1.5954548497153689,1.0487267160302705,1.0860795503982688,1.7140058944664807,1.4936123351322461,1.475458738331438,3585.0,0.0,350.0,,1.0,1.0
162,10,10,False,,0.01661472573338014,0.0,84.37392568152791,49080.19450545344,8171738.119777678,0.07641920952017178,2875228.479040061,0.0937377733913996,1.4791308560509304,1.0175797364854287,1.1291465819710234,1.7548345577191935,1.3554492252055637,1.4373777339139961,3585.0,0.0,350.0,,1.0,1.0
162,11,11,False,,0.013828743514583908,-1.1102230246251565e-16,87.18189754838357,109422.09981873406,11925089.308561197,0.08425479134245308,3831210.657702654,0.09348629856778504,1.5727299182794525,1.0396427669150548,1.0802395023722207,1.9787083240700878,1.4716750287451597,1.4348629856778503,420.643313714324,0.00035797999999999386,13.18091,,0.9284040000000012,0.03765974285714286
162,12,12,False,,0.0134810679405602,0.0,87.12066494869713,138698.04282099108,19622987.063034285,0.08413663069416558,3749395.7906441335,0.09156697882579683,1.5706888316232375,1.0503470364929104,1.1078731585843258,1.9753323055475878,1.4593002237403974,1.4156697882579683,3585.0,0.0,350.0,,1.0,1.0
162,13,13,False,,0.04752438311442311,0.0,94.29289893545997,76447.45747288474,14367194.524270145,0.08458511912274,5668231.620410864,0.13182069728935417,1.8097632978486657,1.0275861284362828,1.1473759102543997,1.9881462606497142,1.705716802270936,1.8182069728935417,514.5367523469877,5.902999999999811e-05,31.28395,,0.9881940000000003,0.08938271428571429
