generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
389,0,0,False,,0.000662258093777794,0.0,98.27404539485676,179821.5679468538,10485497.777265524,0.08057254913183982,5282514.076963829,0.06287072953473365,1.9424681798285586,1.065383180637098,1.0371515276780783,1.873501403766852,1.6525033352310978,1.1287072953473365,100.9222353843229,0.0021100600000000004,36.34108,,0.577988,0.10383165714285714
389,1,1,False,,0.0006733629667267275,0.0,98.00252497761514,177150.65328433085,10633756.406057293,0.08046467828394611,5259017.22168986,0.062316068470455926,1.9334174992538378,1.0644066043893272,1.03861075010732,1.8704193795413175,1.6496183606730317,1.1231606847045592,102.01438473059261,0.0020820100000000018,35.72465,,0.5835979999999996,0.10207042857142856
389,2,2,False,,0.0010424311628492323,0.0,97.88177391899643,172187.35097952257,10847479.4546021,0.08041586746358519,5270789.012693784,0.06289104899249884,1.9293924639665476,1.0625918541056911,1.0411375076062874,1.8690247846738623,1.6513443653192528,1.1289104899249884,102.25699160658951,0.002051920000000002,35.01347,,0.5896159999999996,0.10003848571428571
389,3,3,False,,0.00034588713314384633,0.0,97.52447826482863,167941.87196050494,11105804.077146146,0.0811775003164011,5253001.951320696,0.06295294448094665,1.9174826088276211,1.0610395641622659,1.0437996762356052,1.8907857233257457,1.6492623006914624,1.1295294448094666,100.67944250874143,0.0019820800000000006,34.22656,,0.6035839999999999,0.09779017142857142
389,4,4,False,,0.001170293364553373,0.0,97.1792318259786,165291.84542777739,11849005.222904412,0.08128392223316325,5273938.142614442,0.06382389212054548,1.905974394199287,1.0600706253174061,1.048524552222377,1.89382634951895,1.652053171145288,1.138238921205455,89.1076734836929,0.0017067600000000016,33.13738,,0.6586479999999997,0.09467822857142857
389,5,5,False,,0.00101803637536108,0.0,97.06491275648602,162614.46831674757,11622925.895718371,0.08135758919941777,5264869.840731988,0.06403447476312304,1.9021637585495341,1.0590916861810704,1.0483459742051648,1.8959311199833644,1.6510149783737151,1.1403447476312305,88.00741362426243,0.001889140000000001,32.69408,,0.6221719999999998,0.09341165714285714
389,6,6,False,,0.0004537604726274221,0.0,96.55806126369892,161531.26623738967,11864175.484652352,0.08069153585841173,5190585.576493922,0.06342355751628867,1.8852687087899638,1.0586956310629194,1.050023526509651,1.8769010245260491,1.641586320118227,1.1342355751628868,111.93362970169028,0.0018260300000000028,31.88245,,0.6347939999999994,0.09109271428571428
389,7,7,False,,0.0019719139531462404,0.0,96.2037558027531,154475.94334088088,11879404.354768846,0.08105356818959822,5137799.812300261,0.06447790011455386,1.8734585267584365,1.056115967677278,1.0529598580052624,1.8872448054170916,1.6351804969267334,1.1447790011455385,101.28636126111041,0.0008339399999999983,30.29626,,0.8332120000000004,0.08656074285714285
389,8,8,False,,0.002266832375236835,0.0,96.06771104772807,149045.2583785437,12350707.171707492,0.08092483248892206,5135263.73037996,0.0652603912427561,1.8689237015909357,1.0541303265717197,1.0580313789640767,1.88356664254063,1.635109822448373,1.1526039124275609,87.5181869054104,0.0016967800000000015,29.43197,,0.6606439999999997,0.08409134285714286
389,9,9,False,,0.000877801194494586,0.0,95.87744654301005,149534.69046660472,12904853.228060482,0.0793921860347414,5298054.000587441,0.06345011727297345,1.862581551433668,1.0543092794071673,1.0609519163395411,1.839776743849754,1.6558234584985188,1.1345011727297345,62.508894290065655,0.0007638199999999984,28.81071,,0.8472360000000003,0.08231631428571429
389,10,10,False,,0.0013369322381929422,1.3877787807814457e-17,95.84742698552367,143230.88385445412,12724661.465109752,0.07924434667355146,5302362.987156803,0.06378029036976343,1.8615808995174554,1.052004395655415,1.063111884814823,1.83555276210147,1.6566480479489218,1.1378029036976343,50.68176998655554,0.0005488399999999984,28.05523,,0.8902320000000004,0.0801578
389,11,11,False,,0.001847828594882176,0.0034312036228571624,95.72033314259855,144263.2723463829,13450472.17565882,0.07940650945016249,5318704.45880662,0.06435946866583506,1.8573444380866184,1.0523818716166788,1.0668494281365828,1.8401859842903567,1.6586831211190245,1.1435946866583506,203.5963250615805,0.00011616000000000057,29.084180000000003,,0.9767679999999999,0.08309765714285715
389,12,12,False,,0.002108647017441178,0.0,94.68166128875798,146955.40795526447,14150808.330592657,0.08168199355903874,5493271.43552403,0.06163854769796789,1.8227220429585993,1.0533662069562917,1.069449420098026,1.9051998159725354,1.6807953227445915,1.1163854769796788,25.499332057605443,0.0015350400000000014,27.62454,,0.6929919999999997,0.07892725714285714
