generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
95,14,14,False,,0.1799077560164285,,96.4091981717733,-363960.66950232553,-9844268.00912617,0.08039834878728316,1472098.0358210206,0.12336715540182332,1.8803066057257765,0.8665581022832846,1.0105676098414706,1.8685242510652331,1.2195202461936727,1.7336715540182333,,,,,,
95,15,15,False,,0.04259095134200407,0.0,82.07490713844146,361801.40876937885,30713130.672789466,0.07815728597074911,4596936.214076123,0.09919464569468162,1.402496904614715,1.1319211320789828,1.0597524445486943,1.804493884878546,1.5544677524055321,1.4919464569468162,3585.0,0.0,350.0,,1.0,1.0
95,16,16,False,,0.07628727824933922,,68.26655448777542,413476.85968007473,97930113.40893197,0.08205903302881747,7569119.183827542,0.1215912998858898,0.9422184829258473,1.1508154152473402,1.188965613593174,1.9159723722519275,1.9432044418499872,1.7159129988588981,,,,,,
95,17,17,False,,0.051847741642291265,0.0,89.04727516544622,42994.326613557314,4740636.986123189,0.08172431356949388,4480647.49209556,0.0788925917824087,1.6349091721815407,1.0153545384610627,1.0813274714006986,1.9064089591283964,1.5577039086857116,1.288925917824087,536.591269357411,1.701000000000133e-05,17.93925,,0.9965979999999998,0.051255
95,18,18,False,,0.10298010249500464,,87.06274169959238,556040.5285756175,118494274.22089049,0.08257256797512103,7961327.18232956,0.11966752263995255,1.5687580566530792,1.202941488308365,1.1687771910508267,1.930644799289172,1.9948048054507959,1.6966752263995255,,,,,,
95,19,19,False,,0.1689260002402271,,95.89084495061631,265531.32123962755,-13041185.048264334,0.0807010141374263,5205061.6951205395,0.1292605330156047,1.8630281650205436,1.096721549639477,0.9458052677400074,1.8771718324978939,1.6386386161786857,1.7926053301560472,,,,,,
95,20,20,False,,0.04636918312993106,0.0,84.32297879286008,265606.488821741,6070167.770138703,0.07426287164524857,4471519.057691148,0.10110660546784192,1.4774326264286692,1.0967490334360672,1.0070016317769295,1.693224904149959,1.5437934548831453,1.5110660546784191,3585.0,0.0,350.0,,1.0,1.0
95,21,21,False,,0.041822323101760414,,83.9760913854543,26047.30271014389,102691.17792392918,0.07701410497491784,4592960.816091658,0.09489307561829505,1.4658697128484766,1.0091581364394262,0.9909205601848501,1.771831570711938,1.5727289446968618,1.4489307561829505,,,,,,
95,22,22,False,,0.16727666522675702,,108.28993428113466,230843.1531568203,24037348.145786703,0.07859227022712015,4198651.533276808,0.08671756671257351,2.276331142704489,1.0840383885098182,1.0761120113357534,1.8169220064891467,1.5107128686341578,1.3671756671257351,,,,,,
95,23,23,False,,0.044584313974592955,0.0,84.51098223106457,79384.95165838227,2326405.798334834,0.07736000995548727,4217696.913535367,0.08878043168039267,1.4836994077021524,1.028660175125147,1.0124874578106149,1.781714570156779,1.5224735625478283,1.3878043168039267,1342.4452816648673,7.59999999998956e-07,27.15607,,0.9998480000000002,0.07758877142857143
