generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
469,0,0,False,,2.255057210397838e-05,0.0,98.28754740555915,179751.8889709744,10390579.991860049,0.08057296558334318,5269831.691713585,0.06285725688303352,1.9429182468519717,1.0653577036595787,1.0367217308258352,1.8735133023812334,1.6508846945103937,1.1285725688303352,100.92223538428107,0.00213812,36.38439,,0.572376,0.1039554
469,1,1,False,,2.6222357169929796e-05,0.0,98.00101701893092,177570.6679569402,10591988.606271768,0.08043618849883011,5250529.889424626,0.06222735037414178,1.933367233964364,1.0645601758825467,1.0382900035372833,1.86960538568086,1.6485145478639602,1.1222735037414178,101.16499442589202,0.002088030000000001,35.76505,,0.5823939999999997,0.10218585714285715
469,2,2,False,,0.00012907161934379158,0.0,97.87756168122831,170498.06751335226,10856105.533566788,0.08038649542007018,5273593.8279660335,0.06287703421039481,1.9292520560409436,1.061974195244492,1.041711290635962,1.8681855834305765,1.6517778275625177,1.128770342103948,88.3742438546783,0.00097591,34.94116,,0.804818,0.09983188571428572
469,3,3,False,,1.1291470223235096e-05,0.0,97.52463579974443,167398.34660459243,11092463.876131242,0.08116337481674168,5252228.072862512,0.0630160094375731,1.917487859991481,1.0608408330084431,1.0439144901396553,1.890382137621191,1.6491878371030988,1.130160094375731,100.07231224949192,0.001991979999999997,34.166,,0.6016040000000006,0.09761714285714285
469,4,4,False,,0.0001096447072486935,0.0,97.13133329517473,163906.51759028863,11416016.749078996,0.08131379894363447,5254024.59209359,0.06393648905588009,1.9043777765058245,1.0595641028588454,1.0467934452074317,1.8946799698181276,1.6495734240447086,1.139364890558801,110.48556339255128,0.0019270800000000012,32.92969,,0.6145839999999998,0.09408482857142858
469,5,5,True,0,6.0762025937149115e-05,0.0,97.04773417109371,162058.0417066032,11543374.911302503,0.0813323604400828,5256797.621408413,0.06410294673509287,1.9015911390364568,1.058888237894714,1.0481372439801897,1.8952102982880796,1.6500098631517703,1.1410294673509287,87.27352221058891,0.0019070300000000005,32.59177,,0.6185939999999999,0.09311934285714285
469,6,6,False,,1.8777645604264334e-05,0.0,96.55146379224747,161107.45031542185,11816029.296109654,0.08070096465623428,5193367.120407096,0.06342927123880782,1.8850487930749158,1.0585406697050639,1.0499337063421694,1.8771704187495504,1.6419605369248444,1.1342927123880782,101.16499442584973,0.0018489899999999983,31.81758,,0.6302020000000004,0.09090737142857143
469,7,7,False,,6.699199964307232e-05,0.0,96.27001912614132,153816.63367844766,11994863.189135209,0.08098607412549588,5141298.2842621375,0.06423076428740078,1.8756673042047107,1.055874901886112,1.0538784312368001,1.8853164035855963,1.635657034475084,1.1423076428740078,87.885119776186,0.0018151699999999975,30.38606,,0.6369660000000005,0.08681731428571429
469,8,8,True,0,0.00022507395254372915,0.0,95.97501271951128,151031.93484984004,12210067.511667741,0.080885576048046,5133266.704825796,0.0653029904887821,1.8658337573170427,1.0548567223196244,1.0563126814979842,1.8824450299441713,1.6347630323656617,1.153029904887821,99.95086080713008,0.0017788299999999986,29.35414,,0.6442340000000003,0.08386897142857143
469,9,9,True,0,3.970703928656841e-05,0.0,95.88162420998961,149735.05977491545,12945948.760249421,0.07938635789988469,5298831.0376192415,0.06341567332823092,1.862720806999654,1.054382541166528,1.061087095270839,1.8396102257109908,1.6559136560423768,1.1341567332823093,63.625255299664786,0.001696179999999998,28.82792,,0.6607640000000004,0.08236548571428572
469,10,10,False,,3.710532149094155e-05,0.0,95.88164521477903,145250.4511007208,13158840.515767924,0.07928501897174069,5311105.157981153,0.06383975848579648,1.8627215071593008,1.0527428173770648,1.0646033159598576,1.8367148277640195,1.657672746243621,1.1383975848579648,26.661032629987858,0.0009387900000000018,28.047310000000003,,0.8122419999999997,0.08013517142857143
469,11,11,False,,8.171622078870512e-05,0.0,94.69249353839984,143726.19702669565,13904711.801373448,0.08187299302306533,5465348.962678401,0.06117393371227223,1.8230831179466618,1.0521854988130734,1.0698331216906736,1.9106569435161525,1.677372364954703,1.1117393371227222,25.89044558388332,0.0008088499999999998,27.16654,,0.83823,0.07761868571428572
469,12,12,False,,7.485345079922747e-05,0.0,94.32687216907031,139745.36700226428,14445527.315993706,0.08180874067143706,5513966.534049311,0.060642365658904795,1.8108957389690103,1.0507299734446216,1.0754673418578786,1.9088211620410587,1.6837210011601662,1.106423656589048,26.412062116286506,0.000765059999999998,26.26237,,0.8469880000000004,0.07503534285714286
469,13,13,False,,0.0003397648144079431,0.0,93.85767987632931,136574.6023381838,15062721.578175373,0.08183061254002891,5553129.574389121,0.06065899554806549,1.795255995877644,1.0495706352217797,1.0813507805210483,1.9094460725722542,1.6888289388059237,1.1065899554806549,12.122302158312323,0.0014629900000000008,25.010369999999998,,0.7074019999999999,0.0714582
469,14,14,False,,0.00027129061132909524,0.0,93.50658754367362,131290.66730132222,16288504.95239186,0.08079288510696896,5693478.86654087,0.058932512232139536,1.783552918122454,1.04763865082551,1.0930642205317054,1.87979671734197,1.7068742743013385,1.0893251223213953,12.769382982563457,0.0013698600000000005,23.55818,,0.7260279999999999,0.06730908571428572
469,15,15,True,0,0.0004621134209053909,0.0,93.24685732363844,128511.08779265844,16930755.27003332,0.0805856465920294,5780514.599559444,0.05915557563538618,1.7748952441212813,1.046622343054603,1.0995956518371772,1.8738756169151254,1.718034869235665,1.0915557563538618,12.8988270849718,0.0013319500000000019,22.51161,,0.7336099999999997,0.06431888571428572
469,16,16,True,0,0.0006907959271475954,1.3877787807814457e-17,93.0789704287454,128507.8839013565,17579533.89812796,0.08019716149377089,5889447.325969315,0.06446243513242145,1.7692990142915133,1.0466211716041671,1.103891394035862,1.8627760426791682,1.7318738756386203,1.1446243513242145,36.48263499077257,0.0012958900000000005,20.17371,,0.7408219999999999,0.05763917142857143
469,17,17,False,,0.0006876668766083874,1.3877787807814457e-17,92.83170191027608,126508.63700665547,17852975.240730397,0.08011775266527763,5932682.025908932,0.06464867549405662,1.7610567303425357,1.045890179686608,1.1075676259584932,1.8605072190079321,1.737433131150967,1.1464867549405662,51.23140976688319,0.000592040000000002,19.59607,,0.8815919999999996,0.05598877142857143
469,18,18,False,,0.001280731696289105,0.0,92.64974368346614,123171.00857564018,18725483.671572305,0.07998244015013968,5997233.682733923,0.06574348164726326,1.7549914561155378,1.0446698304574287,1.116842830909685,1.8566411471468478,1.7457395203772326,1.1574348164726327,63.569760653831054,0.0005739300000000003,18.92081,,0.885214,0.05405945714285714
469,19,19,False,,0.0014861746630158669,1.3877787807814457e-17,92.48990855651407,125930.55370751959,19186802.049402807,0.07996978197095028,6036378.298312177,0.06638448845993856,1.7496636185504688,1.0456788129862449,1.1171250089193594,1.8562794848842936,1.7506217445653343,1.1638448845993856,51.231409766928664,0.0011849800000000021,17.21058,,0.7630039999999996,0.04917308571428571
469,20,20,False,,0.00231819340948064,0.0,91.95556232376546,124807.6086156221,19860294.045497376,0.08009732072536911,5962006.148992616,0.0674999128504764,1.7318520774588488,1.0452682264857904,1.1228792868175088,1.8599234492962602,1.741213452354892,1.174999128504764,39.37026566633085,0.00111085,16.62883,,0.77783,0.04751094285714286
469,21,21,False,,0.003043533071603546,1.3877787807814457e-17,91.96606671110139,125991.6405670929,20015898.144828927,0.08015055337391934,5952361.6089565065,0.06696783541510343,1.7322022237033798,1.0457011483970116,1.1226578638436635,1.861444382111981,1.7399496803187333,1.1696783541510343,24.71735913076691,0.0010818899999999985,17.74623,,0.7836220000000003,0.05070351428571429
469,22,22,False,,1.7655081840717942e-06,-1.3877787807814457e-17,97.75608024540901,139607.14642729308,10179425.944989657,0.08124456220498436,5256975.650277985,0.06384661597626581,1.9252026748469668,1.050679435352797,1.0495699792473396,1.8927017772852672,1.651032155666971,1.1384661597626582,87.39585883670088,0.0005698200000000021,0.9664742,,0.8860359999999996,0.002761354857142857
