generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
194,0,0,False,,0.0020474283562736434,0.0,86.90967505855953,148164.71780970757,12024835.538088666,0.07474621875362641,3935050.5228054216,0.09292498579984432,1.5636558352853176,1.0538083713191653,1.0565799293247193,1.707034821532183,1.4822930778470624,1.4292498579984432,3585.0,0.0,350.0,,1.0,1.0
194,1,1,False,,0.04037510890684124,0.0,99.37053850385772,233949.41620956062,13708307.189051637,0.0793800589507053,5288130.087322026,0.05905407037815174,1.9790179501285907,1.0851741427737782,1.0373935390657434,1.839430255734437,1.6508045005091416,1.0905407037815174,3585.0,0.0,350.0,,1.0,1.0
194,2,2,False,,0.00265850912616639,0.0,85.6424496283223,126058.9849134703,10358309.997997142,0.0772089202563615,3261459.974886859,0.09893585948756442,1.5214149876107432,1.04572577175545,1.0574402792131516,1.7773977216103283,1.3981997050734742,1.4893585948756443,3585.0,0.0,350.0,,1.0,1.0
194,3,3,False,,0.012371809690344637,-1.1102230246251565e-16,84.10582756557085,74361.84592759935,9545093.003478087,0.07536338078227216,2951111.7864204743,0.09679754088713571,1.4701942521856948,1.0268235586972414,1.0967169385254807,1.724668022350633,1.3629676102503778,1.4679754088713572,719.3420449335358,0.00044889999999999514,22.370269999999998,,0.910220000000001,0.06391505714285714
194,4,4,False,,0.020682499456759866,0.0,83.96791316365382,113493.13746051882,13526711.753974337,0.07604600982119356,3371871.083546274,0.0958039800977114,1.4655971054551271,1.0411312752229136,1.0889153012438224,1.7441717091769584,1.4131585761451486,1.458039800977114,3585.0,0.0,350.0,,1.0,1.0
194,5,5,False,,0.007848558695017823,0.0,86.85736467071646,74832.0417060592,11172801.926308775,0.08490080403520016,4044797.0207083244,0.09222579894945229,1.5619121556905489,1.0269954780908068,1.1145271321188022,1.9971658295771473,1.5009313367103558,1.4222579894945229,262.9615972360539,0.00012311000000000266,25.90632,,0.9753779999999995,0.07401805714285714
194,6,6,False,,0.01982612114599967,0.0,85.15801642758035,87080.51680388609,8226272.737186588,0.07549150261320843,3115854.833876415,0.0961388751958634,1.5052672142526782,1.0314739326141908,1.0678968982254962,1.7283286460916694,1.3827631917024352,1.461388751958634,617.9050826336115,7.093000000000377e-05,2.7635279999999995,,0.9858139999999993,0.007895794285714285
194,7,7,False,,0.011309097983207827,0.0,83.18155672092166,67211.76869917245,8373323.640690299,0.07728909113729304,3161263.949183455,0.09580616471038408,1.439385224030722,1.0242092499404007,1.0935036373227602,1.7796883182083727,1.390033376697983,1.4580616471038408,3585.0,0.0,350.0,,1.0,1.0
194,8,8,False,,0.0018225953705565494,0.0,84.89375472455275,102747.53847691904,10950870.229623098,0.07509007532617908,3736759.5051263315,0.10016356021317682,1.496458490818425,1.0372023227622835,1.0781969249740382,1.7168592950336878,1.4601615542057205,1.5016356021317683,3585.0,0.0,350.0,,1.0,1.0
194,9,9,False,,0.0012785572623240354,0.0,84.80794371149388,101006.27883767991,10886845.422481125,0.07510038351029635,3783116.001669961,0.10079762112682691,1.4935981237164626,1.0365656596637791,1.0792202856865478,1.7171538145798957,1.4661492150534925,1.507976211268269,659.9970749970389,0.00039791999999999605,1.143041,,0.9204160000000008,0.0032658314285714286
