generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
428,0,0,False,,9.35451509647975e-05,0.0,98.28675138951985,179531.96240349353,10380662.464144599,0.08057466088332205,5268897.026474847,0.06284402167587581,1.9428917129839949,1.065277291108377,1.0367349707073474,1.873561739523487,1.6507749970467864,1.1284402167587582,88.8632311295969,0.0010421200000000005,36.36909,,0.791576,0.10391168571428572
428,1,1,False,,0.00013988437770633212,0.0,98.0035114533697,177673.3028790905,10609721.666259984,0.08042757419478293,5252150.826054893,0.0622392652313045,1.9334503817789896,1.0645977026626308,1.038345572770356,1.8693592627080835,1.648717155350149,1.122392652313045,100.80084317616274,0.002081929999999999,35.77745,,0.5836140000000002,0.10222128571428572
428,2,2,False,,0.00046664643119850375,0.0,97.88212345326724,169994.41957189544,10808325.521448359,0.08040013215668626,5272444.61861996,0.06287747963442772,1.9294041151089083,1.0617900446148345,1.0416327008408997,1.86857520447675,1.6516534562634486,1.1287747963442771,87.76281737429736,0.0009499600000000032,35.01135,,0.8100079999999994,0.10003242857142858
428,3,3,False,,5.7708948159239765e-05,0.0,97.52542122787577,167609.2239513764,11103241.624331193,0.08116335885252522,5251944.196685803,0.0630035837903822,1.9175140409291924,1.0609179368601505,1.0438982768531386,1.8903816815007206,1.6491421480504107,1.130035837903822,111.93362970164844,0.00198216,34.22195,,0.603568,0.097777
428,4,4,False,,0.0004140155097594195,0.0,97.14240379480886,162431.24899798454,11349601.513416478,0.0812965942437009,5248324.85236294,0.0639529910292181,1.9047467931602953,1.0590246950347986,1.0469836683508997,1.894188406962883,1.648912151834679,1.139529910292181,100.92223538428107,0.0009091100000000012,32.92626,,0.8181779999999997,0.09407502857142856
428,5,5,False,,0.0003379716236326987,0.0,97.04061903520625,162011.01783118164,11593955.42428617,0.08132841431976211,5258551.204769479,0.06407502430225853,1.9013539678402085,1.0588710443840192,1.0484203016975302,1.895097551993203,1.650235691646514,1.1407502430225853,100.6794425086996,0.0018970600000000025,32.63012,,0.6205879999999995,0.09322891428571428
428,6,6,False,,5.823760263874109e-05,0.0,96.55137710197634,161220.00622423514,11827800.726243388,0.08069886178763572,5193610.683002319,0.06342309163321772,1.8850459033992113,1.058581823931605,1.0499522525552656,1.8771103367895918,1.641986467380633,1.134230916332177,99.82940089914655,0.0018459800000000005,31.805599999999995,,0.6308039999999999,0.09087314285714285
428,7,7,False,,0.00045563561702837135,0.0,96.27033905946212,153468.11349940253,11907199.937468871,0.08099669355138388,5138307.596844999,0.0642204368705727,1.8756779686487375,1.0557474711847497,1.053543296665409,1.8856198157538249,1.6352920698533908,1.142204368705727,87.02882328252372,0.0008440200000000009,30.37081,,0.8311959999999998,0.08677374285714286
428,8,8,False,,0.000875607759840135,0.0,95.94469542803009,152368.00853890154,12280666.392189732,0.08086330005927685,5131751.8166343095,0.06541450620067754,1.8648231809343365,1.0553452358046551,1.0561038763049935,1.8818085731221954,1.6345078124857801,1.1541450620067755,99.95086080713008,0.0017589499999999987,29.44336,,0.6482100000000003,0.08412388571428571
428,9,9,False,,0.00013827108918411892,0.0,95.87444014055617,149904.17145759237,12956283.44791214,0.07938544309565773,5298650.201900872,0.06341801462445158,1.8624813380185394,1.0544443740864786,1.0610627798004306,1.8395840884473635,1.655883207402742,1.1341801462445158,64.98873596392104,0.00169505,28.87494,,0.66099,0.08249982857142857
428,10,10,False,,0.00025410890805310093,0.0,95.88052489145436,145155.02298676717,13161559.064425902,0.07929106036960565,5312877.839390178,0.06383373862084551,1.8626841630484785,1.052707925648488,1.0646698861232937,1.8368874391315897,1.6579025851594098,1.1383373862084551,27.926759861997652,0.0009349099999999971,28.01824,,0.8130180000000006,0.08005211428571428
428,11,11,False,,0.00026724279633762914,0.0,95.74903195196474,144451.38810554342,13432958.144944744,0.07937597358276069,5331562.220953203,0.06422061246806907,1.8583010650654912,1.0524506530662718,1.0666430831644214,1.8393135309360196,1.6603117222129604,1.1422061246806907,11.604805064016546,0.0016138899999999993,27.579330000000002,,0.6772220000000001,0.07879808571428572
428,12,12,False,,0.0004791037112387874,0.0,94.71265635948409,144741.10558859806,13987116.698517049,0.08186879774795319,5469032.854509757,0.06118287601847128,1.8237552119828029,1.0525565835239106,1.069740405486885,1.910537078512948,1.6777996524989276,1.1118287601847128,26.281643855426864,0.0015619299999999996,27.31447,,0.6876140000000001,0.07804134285714286
428,13,13,False,,0.00036328955702749285,0.0,94.35400971673101,139909.35490636932,14456076.219567638,0.0818066673231708,5511937.695908586,0.06061706109803078,1.8118003238910338,1.050789932938767,1.0754284286113334,1.9087619235191655,1.6834562835933076,1.1061706109803078,24.065973726013,0.0015198499999999997,26.32518,,0.69603,0.0752148
428,14,14,False,,0.001894128863525127,0.0,93.9654546217872,138930.6291514471,15638852.344768276,0.081771708300461,5543316.195324154,0.06076214489893601,1.7988484873929067,1.0504320778793188,1.0832866280580071,1.9077630942988857,1.6874873266242831,1.10762144898936,0.38596679932243205,0.0013550699999999999,25.5393,,0.728986,0.07296942857142857
428,15,15,False,,0.0004021932068621545,0.0,93.81481661690637,132919.5261409798,15815158.39223683,0.08093920520651085,5652818.6797343455,0.0584780927784305,1.7938272205635455,1.0482342164106262,1.088743257259796,1.8839772916145954,1.7016451874281773,1.084780927784305,26.672926899737377,0.0014039099999999978,24.7345,,0.7192180000000005,0.07067
428,16,16,False,,0.0015260223419859863,0.0,93.42356585950525,131618.81313493784,16466643.396999147,0.08079938357791473,5713135.236091092,0.059252776356370676,1.7807855286501748,1.0477586319808088,1.0939520790130253,1.8799823879404207,1.7093601962591183,1.0925277635637067,12.122302158267303,0.0013539099999999998,23.19797,,0.729218,0.0662799142857143
428,17,17,False,,0.0020138817135782017,0.00012450353114284995,93.2900581902104,130785.16925275666,16700750.914689872,0.08066970996415833,5788244.417669718,0.05936139866139736,1.7763352730070132,1.0474538237344575,1.096152295238929,1.8762774275473806,1.7189356714867754,1.0936139866139736,25.499332057650918,0.0006410199999999991,22.614389999999997,,0.8717960000000002,0.06461254285714285
428,18,18,False,,0.002192548968055784,0.0,92.97138369994435,127776.49621057209,17600394.695800334,0.08008030968596777,5921822.64317961,0.06447637938717932,1.765712789998145,1.0463537516611963,1.1046960492507925,1.859437419599079,1.736011387910922,1.1447637938717932,38.71358167847575,0.0005898699999999993,19.79049,,0.8820260000000002,0.056544257142857136
428,19,19,False,,0.005534225698548137,0.00025176570195431514,92.60066887355542,121037.33321069654,18932343.004569028,0.07998985753933902,5995409.995926991,0.06617468936350268,1.753355629118514,1.0438896869690968,1.120574981346595,1.856853072552543,1.7455769129961007,1.1617468936350268,64.6350364963514,0.0005708499999999977,20.9644,,0.8858300000000005,0.059898285714285716
428,20,20,False,,0.005395086875524174,0.0,92.88053342079745,126452.43932324393,19070757.333840013,0.07994408190316868,6020027.943623864,0.06646324927733864,1.7626844473599148,1.0458696319231136,1.1158099650101783,1.8555451972333905,1.748528596402363,1.1646324927733864,78.13784387705527,0.0011780599999999981,18.19739,,0.7643880000000004,0.05199254285714285
