generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
226,0,0,False,,0.014898568460283871,0.0,97.55943029258142,204691.4927425507,7640590.310383077,0.08197889108548148,5250474.533070404,0.05693807508616582,1.9186476764193807,1.0744764617441698,1.0193088040678793,1.913682602442328,1.6472845860597074,1.0693807508616582,339.3005517688921,0.00031926999999999997,38.4435,,0.936146,0.10983857142857142
226,1,1,False,,0.014898568460283871,0.0,97.62771571173192,234594.3240425998,12760016.866296643,0.08160658390312552,5196203.581863396,0.06065476351964434,1.9209238570577305,1.0854099427716533,1.0338193039968686,1.9030452543750145,1.6389375474848038,1.1065476351964434,3585.0,0.0,350.0,,1.0,1.0
226,2,2,False,,0.0031257788185933134,0.0,82.88643750384796,64643.51384929076,9275358.053608995,0.07461136187610964,2391997.2895302786,0.10112072652507767,1.4295479167949319,1.0232702095735149,1.109577932393047,1.703181767888847,1.293289126927421,1.5112072652507766,3585.0,0.0,350.0,,1.0,1.0
226,3,3,False,,0.0026817152408302463,0.0,82.92670820081698,66797.90342871455,9773739.11991523,0.07462884563374268,2503286.39473721,0.099999190570683,1.4308902733605657,1.0240579268754681,1.1119871873434362,1.7036813038212193,1.3071254786716628,1.49999190570683,635.6694980239672,0.0005229499999999943,16.46815,,0.8954100000000011,0.047051857142857145
226,4,4,True,0,0.003263054094706094,-1.1102230246251565e-16,87.18928922625152,101609.02293926649,13710640.26751437,0.08436323562310322,4004285.679817309,0.09033012560595263,1.5729763075417174,1.0367860431830853,1.1023080274274242,1.9818067320886634,1.4941103407279497,1.4033012560595264,388.2734479892424,0.0013770699999999976,3.0414300000000005,,0.7245860000000005,0.008689800000000001
226,5,5,False,,0.003263054094706094,0.0,86.96577915985657,100475.49047525959,14336139.333138479,0.08459504685945057,3995994.492727651,0.09098248133550997,1.5655259719952188,1.036371585583238,1.1088961399109774,1.9884299102700165,1.4931333522106836,1.4098248133550997,410.39682539678324,0.0012778500000000005,14.014680000000002,,0.7444299999999999,0.04004194285714286
226,6,6,False,,0.003975669479378489,0.0,86.97698629519684,89694.80732829361,12638420.480629558,0.08452656271509325,3960313.636678776,0.09144735278647002,1.565899543173228,1.0324298051722818,1.1073840411824958,1.9864732204312354,1.4893134632702054,1.4144735278647003,357.63191867032856,0.0003339899999999958,18.92184,,0.9332020000000009,0.0540624
226,7,7,False,,0.00047927143512536513,0.0,84.78490632957872,100592.10170462709,10931115.000772897,0.07518792455946921,3789946.128684911,0.10071923549856643,1.4928302109859575,1.036414222571391,1.0799718765541686,1.719654987413406,1.4670418434496104,1.5071923549856643,670.0580073456472,0.0003960000000000005,4.444624,,0.9208,0.012698925714285715
226,8,8,False,,0.00047927143512536513,0.0,84.80708738609202,99409.88565392511,10841124.242296198,0.07521234051907344,3791195.17973011,0.10063287585951908,1.4935695795364008,1.0359819646145763,1.0803010096734826,1.720352586259241,1.4672796893199858,1.5063287585951908,3585.0,0.0,350.0,,1.0,1.0
226,9,9,False,,0.0004636872651053684,0.0,84.78358584843177,99339.34462624045,10798913.464987295,0.07515258218510522,3779400.70603431,0.10074678630651451,1.4927861949477255,1.0359561724419184,1.080005540233959,1.7186452052887204,1.4657915992006336,1.5074678630651452,3585.0,0.0,350.0,,1.0,1.0
226,10,10,False,,0.0005407698311988572,0.0,84.75009488290175,98468.80573646408,10575287.342350334,0.07525653298333662,3791465.612278744,0.10076712352513625,1.491669829430058,1.0356378741396757,1.0788916210408057,1.7216152280953319,1.4673773621527146,1.5076712352513626,3585.0,0.0,350.0,,1.0,1.0
226,11,11,False,,0.0005407698311988572,0.0,84.73485581708884,101524.43785659553,10844852.249034546,0.07525714708280179,3795253.9024550435,0.1007903419205809,1.4911618605696282,1.0367551160314952,1.078400792680781,1.7216327737943367,1.4676509328334344,1.507903419205809,659.9970749970985,0.00039112000000000174,2.939829,,0.9217759999999997,0.008399511428571428
226,12,12,False,,0.0005903632017296121,0.0,84.7387011747979,98147.91180343211,10676518.30369676,0.07516256102494265,3796708.512785021,0.10078435623909954,1.49129003915993,1.0355205445231777,1.0800672463662062,1.7189303149983615,1.4680624946784733,1.5078435623909954,3585.0,0.0,350.0,,1.0,1.0
226,13,13,False,,0.011629070168265221,0.0,97.75684492384694,113192.36184327427,6590408.861996006,0.08175157691631832,5185815.970708912,0.063239496106729,1.9252281641282314,1.0410213015394294,1.0370771406317245,1.9071879118948087,1.6431783101091575,1.13239496106729,409.48953669300454,0.00042296,10.18486,,0.915408,0.0290996
226,14,14,False,,0.00035507872289392906,0.0,86.92366385332241,141937.122027503,11284452.766454676,0.07472941879296319,3927395.414876272,0.09263127096348692,1.56412212844408,1.0515313528105046,1.0551723041860634,1.7065548226560912,1.4817291935217343,1.4263127096348691,3585.0,0.0,350.0,,1.0,1.0
226,15,15,True,0,0.0031257788185933134,-1.1102230246251565e-16,83.0726297588347,73872.76673125061,10389828.392234394,0.07492993157789632,2500531.510042996,0.10025599655043602,1.4357543252944895,1.0266447348908747,1.1071631251464809,1.7122837593684663,1.3061594486051402,1.5025599655043602,644.8612254498353,0.0014819699999999991,11.43716,,0.7036060000000002,0.0326776
226,16,16,False,,0.004163492301330762,0.0,83.8739181627985,96717.52665292562,12991793.756441124,0.07587865069727663,3059925.552213413,0.09627800470931186,1.4624639387599498,1.0349975475952904,1.1017909642216,1.7393900199221894,1.37493383737119,1.4627800470931187,517.9857383836961,0.0011351100000000012,34.82729,,0.7729779999999997,0.09950654285714285
226,17,17,False,,0.0022203625372812117,0.0,86.79858224665273,99760.90604598413,13577894.676900037,0.08459641531285655,3963798.322093162,0.0908859163648112,1.5599527415550907,1.0361103094779214,1.1033021522560646,1.9884690089387587,1.4891038575027802,1.408859163648112,389.70347648262805,0.0007270100000000002,5.078461,,0.854598,0.014509888571428571
226,18,18,False,,0.0045017444890116986,0.0,87.13960677270282,103653.31383235873,14651671.334198257,0.08449460962709981,3929082.0939027583,0.09111010468737783,1.571320225756761,1.0375335047016956,1.1077649485679153,1.9855602750599946,1.4844555250811824,1.4111010468737784,399.8808765448034,0.0011351500000000014,9.733497,,0.7729699999999997,0.027809991428571428
226,19,19,False,,0.0045017444890116986,0.0,86.92511364764096,96578.72411051053,14591228.24682589,0.08469956023113645,4010608.5905561117,0.09189162358614228,1.5641704549213653,1.0349467967165915,1.11603743733621,1.9914160066038982,1.495232346830088,1.418916235861423,379.1525342223704,0.0012639999999999978,10.73255,,0.7472000000000004,0.03066442857142857
226,20,20,True,0,0.0004288052437047747,0.0,84.76682178001599,101073.99958675377,11211979.223317407,0.07520879820522978,3787432.6569167194,0.10003849447488428,1.4922273926671998,1.0365904206477052,1.0818942198155284,1.7202513772922794,1.4666911244816203,1.5003849447488429,670.227935175491,0.0004678899999999986,2.366572,,0.9064220000000003,0.006761634285714286
226,21,21,False,,0.005160673779090659,0.0,83.40126714464107,89914.52975006944,11421961.260420248,0.07536188571125967,2841439.4817425613,0.09544823900588403,1.4467089048213688,1.0325101430809465,1.0955870429952477,1.7246253060359902,1.3478502175913345,1.4544823900588404,3585.0,0.0,350.0,,1.0,1.0
226,22,22,False,,0.0022203625372812117,-1.1102230246251565e-16,86.82684934094608,96874.90946118542,13615735.36597695,0.08456711465354444,3964489.0128461304,0.09065583050939116,1.560894978031536,1.0350550920442054,1.107082131712629,1.9876318472441268,1.4893778168860112,1.4065583050939117,410.6991397644756,0.0005140300000000021,8.73573,,0.8971939999999996,0.02495922857142857
226,23,23,False,,0.004163492301330762,0.0,83.74404282387914,74342.02211715795,10376667.07508964,0.07557447572913294,2977799.3140547783,0.09670908736122208,1.4581347607959714,1.026816310445289,1.106257687100048,1.7306993065466552,1.3663364354151972,1.4670908736122208,685.7769917661944,0.00045005000000000045,22.64805,,0.90999,0.06470871428571429
