generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
341,0,0,False,,0.0023179441918763405,0.0,98.2964042570808,179939.36344069932,10147563.923198137,0.08057517285810806,5256937.531214078,0.06306672265707094,1.9432134752360266,1.0654262506321817,1.0355221066842248,1.8735763673745156,1.6492274681398347,1.1306672265707094,111.08907107622827,0.0009798699999999973,36.37054,,0.8040260000000006,0.10391582857142857
341,1,1,False,,0.0023179441918763405,2.220446049250313e-16,98.30484965037282,180113.61362474717,10796073.926356405,0.08059053709629971,5297720.443587328,0.06287562697266347,1.9434949883457606,1.065489962361088,1.0385373890687128,1.874015345608563,1.6544349338475162,1.1287562697266347,88.3742438546783,0.0020109099999999973,36.4282,,0.5978180000000005,0.10408057142857143
341,2,2,False,,0.004982760058671941,0.0,97.97723542963564,168558.39256773196,11008359.452591375,0.08026917205944542,5316046.467611872,0.06219402812485553,1.9325745143211879,1.0612649848354634,1.043102420678382,1.8648334874127264,1.6572848695135545,1.1219402812485553,88.74099713308487,0.00198102,35.37731,,0.603796,0.10107802857142857
341,3,3,False,,0.004982760058671941,0.0,98.0637807509215,183095.91745135118,12137991.0533088,0.0804700057895448,5265610.457988318,0.06303687747011555,1.93545935836405,1.0665803929620965,1.0439393144387865,1.8705715939869942,1.6501953314079616,1.1303687747011555,3585.0,0.0,350.0,,1.0,1.0
341,4,4,False,,0.001953680316035121,0.0,97.6242251548532,158599.89992434037,10707401.141820263,0.08133248450995015,5275809.527642098,0.06344408595649395,1.9208075051617735,1.0576238249303584,1.044975833217844,1.8952138431414325,1.6525887676192397,1.1344408595649396,101.89306861718796,0.000675000000000002,36.0911,,0.8649999999999997,0.10311742857142857
341,5,5,False,,0.001884744664857083,0.0,97.53438356691771,170260.19978687895,11150872.543661112,0.0811907285497178,5265361.059363559,0.06296640357731945,1.917812785563924,1.0618872228020384,1.0432590921670806,1.89116367284908,1.6507369324633232,1.1296640357731944,111.57172629386014,0.00197193,34.36746,,0.605614,0.09819274285714286
341,6,6,False,,0.0019043700883537894,0.0,97.35704226752787,174730.7697706129,11843619.86031694,0.08134108669109057,5378963.610389017,0.06312731734856666,1.9119014089175959,1.0635218135740203,1.0452054895195468,1.8954596197454445,1.6650547971581866,1.1312731734856667,89.59645566079689,0.0018190400000000005,34.69496,,0.6361919999999999,0.09912845714285715
341,7,7,False,,0.004079875442080694,0.0,96.94802247193326,162007.6962031742,11427577.954067953,0.08127507886107162,5232679.906575263,0.06360992982156448,1.8982674157311088,1.0588698298850832,1.047548280721519,1.8935736817449031,1.6469350841178791,1.1360992982156448,101.65041103523436,0.0008971500000000028,32.51569,,0.8205699999999995,0.09290197142857143
341,8,8,False,,0.0034161333555683547,0.0,97.02985306491617,161041.7369193821,11689210.05915854,0.0816014109793172,5327986.098694536,0.06243103857864521,1.9009951021638722,1.0585166426769326,1.049289523544791,1.9028974565519199,1.65913660825445,1.124310385786452,76.72046028627938,0.0008731099999999999,32.90687,,0.8253780000000001,0.09401962857142857
341,9,9,False,,0.0028159885017506174,0.0,96.4575663869129,162862.6024980362,11504845.3860891,0.08064954845258779,5183887.561045666,0.06360419529183352,1.8819188795637631,1.0591824123847589,1.047636856206732,1.875701384359651,1.6406707837160095,1.1360419529183352,111.33041545089145,0.0006779399999999984,31.98169,,0.8644120000000003,0.09137625714285715
341,10,10,False,,0.004735990778987025,0.0,96.47895669787889,163645.3206284195,13067934.931110537,0.08075936335665171,5150471.531660779,0.0635035344941299,1.8826318899292962,1.0594686004631566,1.0554716637674184,1.8788389530471914,1.6363706614964328,1.135035344941299,3585.0,0.0,350.0,,1.0,1.0
341,11,11,False,,0.004735990778987025,0.0,96.44703571821566,153511.84405419466,12042029.322675377,0.08099972413517542,5126240.991070832,0.06436582121187959,1.8815678572738554,1.055763460546638,1.054271349494313,1.8857064038621547,1.6337522020279187,1.143658212118796,77.45878639073953,0.0017158700000000008,30.67803,,0.6568259999999998,0.08765151428571429
341,12,12,False,,0.004329179409293115,0.0,96.39432793300467,147801.85041716925,11717333.40286593,0.08068658827482755,5178725.581785849,0.0642885167962339,1.8798109311001558,1.0536756947939225,1.0549802399246324,1.8767596649950726,1.640702595060717,1.142885167962339,88.61875458899704,0.0006110600000000001,30.8711,,0.877788,0.08820314285714285
