generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
34,0,0,False,,0.16645276113621157,0.0,92.63135597136412,464471.79707501654,37522081.14351886,0.0704712656514127,6447801.987334958,0.12831621214730754,1.754378532378804,1.169460879782479,1.056261776916669,1.5848933043260771,1.794016030347741,1.7831621214730753,3585.0,0.0,350.0,,1.0,1.0
34,1,1,False,,0.09740752514513804,,70.9301862233231,197449.9637314328,33365703.249154277,0.08841007498258095,7035018.330407126,0.11336161484756298,1.0310062074441033,1.071828715139222,1.1312600072912806,2.097430713788027,1.876324834175064,1.6336161484756297,,,,,,
34,2,2,False,,0.11245878019124139,,93.54406517806292,-37732.7862456827,-5063058.3008127585,0.08426184932508658,5264578.829211403,0.12592039689338458,1.7848021726020973,0.9858379904126988,1.1016674482188447,1.9789099807167594,1.659677518084515,1.759203968933846,,,,,,
34,3,3,False,,0.10062269764031694,,101.3717115190893,394610.61597488634,30346650.830680877,0.07537785992411039,3678958.8426569942,0.05939189903548661,2.0457237173029768,1.1439172819053574,1.052961091763252,1.7250817121174395,1.431844848546582,1.093918990354866,,,,,,
34,4,4,False,,0.13387556932007008,,93.5309577993246,-509074.67436161113,58986003.887938984,0.07822828405299828,5094387.810501316,0.1151958974233297,1.7843652599774869,0.8134995406029215,0.8890408586633818,1.8065224015142365,1.6585278304991868,1.651958974233297,,,,,,
34,5,5,False,,0.11007817489808147,,86.52161803539752,245703.01045236547,89701763.11892445,0.08217194077144785,8162669.474659457,0.11230468138216035,1.5507206011799173,1.089471652209222,1.2980094283152692,1.919198307755653,2.0209779783878186,1.6230468138216034,,,,,,
34,6,6,False,,0.13877598261106833,0.0,88.36343597033309,344889.81091566867,17064176.726157494,0.07476248819061417,6024327.554865412,0.12656366684229198,1.6121145323444364,1.125737683012818,1.029640210768658,1.707499662588976,1.7419145647371919,1.7656366684229197,3585.0,0.0,350.0,,1.0,1.0
34,7,7,False,,0.13877598261106833,,89.72123611437267,723011.6681922508,141119092.15447745,0.08258824272449083,6680960.866529649,0.12193666592804088,1.6573745371457558,1.2639917537102487,1.1535380790656073,1.9310926492711664,1.818738319573109,1.7193666592804089,,,,,,
34,8,8,False,,0.16645276113621157,,89.69780087281669,300361.5713044028,-7443842.551231511,0.07486314762204845,5053420.631059369,0.11046708087036619,1.656593362427223,1.1094566607212528,0.9664943842552695,1.7103756463442412,1.6173093845603068,1.6046708087036619,,,,,,
34,9,9,False,,0.13682496211753273,,96.15776312877365,-137924.15012251496,-17422356.39471579,0.07828342919210758,5237346.422044025,0.09638289507563758,1.8719254376257883,0.9492046574325124,1.0949808153128469,1.8080979769173593,1.6605210951844047,1.4638289507563758,,,,,,
34,10,10,False,,0.11711469916999535,,84.91096963177466,107736.8671747539,35226331.09007908,0.088647805958373,6018776.718923093,0.07469465687091251,1.4970323210591552,1.0390265891707144,1.2655983861282882,2.1042230273820857,1.7489663930696042,1.246946568709125,,,,,,
