generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
418,0,0,False,,0.00013782429444665975,0.0013331835102857181,98.28523175917904,179629.7670068323,10392895.201622142,0.08057194136733374,5271383.695386914,0.06286147172048265,1.9428410586393012,1.065313051761416,1.0367661078413861,1.8734840390666783,1.6510886028002365,1.1286147172048264,100.6794425086996,0.0010440999999999992,36.33698,,0.7911800000000002,0.10381994285714286
418,1,1,False,,0.00022926439807762974,3.413380645714281e-05,98.00355015502946,177328.26097701184,10589620.17400591,0.08043735368731025,5251704.642039129,0.06225669383532711,1.9334516718343153,1.0644715437363335,1.0383479829001063,1.8696386767802926,1.648675612418818,1.122566938353271,100.92223538428107,0.0010230900000000008,35.74721,,0.7953819999999998,0.10213488571428572
418,2,2,False,,0.0005771396731351116,1.3877787807814457e-17,97.88080146952726,172942.43963146303,10896049.185904551,0.08040874303356045,5273506.417068904,0.06288073275499237,1.929360048984242,1.0628679399173395,1.0411424272420768,1.8688212295302984,1.651657910791866,1.1288073275499237,88.12969891946659,0.0020338199999999983,35.07417,,0.5932360000000003,0.1002119142857143
418,3,3,False,,9.87744549521076e-05,1.3877787807814457e-17,97.5265235496106,167317.66437621045,11062726.795292202,0.08116641743394049,5251951.534479328,0.0630319979166605,1.91755078498702,1.0608113328716695,1.0437905327035895,1.8904690695411568,1.6491561450127648,1.130319979166605,112.8983368633244,0.0019959999999999978,34.1886,,0.6008000000000004,0.09768171428571429
418,4,4,False,,0.0005610061618670286,1.5762628285717617e-05,97.12689062378362,162859.93158879707,11422748.935480718,0.08132419805244392,5255351.622890819,0.06393715223816103,1.904229687459454,1.059181435810494,1.0472091949976436,1.8949770872126832,1.6497895465500345,1.1393715223816103,111.45107506342174,0.000927039999999997,32.90408,,0.8145920000000006,0.09401165714285714
418,5,5,False,,0.00040353089754969487,3.504328200000517e-05,97.05383669967514,161016.2820872548,11505185.521425305,0.08133408626256196,5257893.285734592,0.06419798734540412,1.9017945566558383,1.0585073355340293,1.0483274406412602,1.89525960750177,1.6501961462173393,1.1419798734540412,90.20724121060493,0.0008909900000000012,32.61689,,0.8218019999999998,0.09319111428571428
418,6,6,False,,0.00010094822164044096,0.0,96.551883989917,161103.6456525194,11811323.27590907,0.08070119192505341,5193471.149728762,0.0634341465679712,1.8850627996639002,1.0585392785923213,1.0499103399941834,1.877176912144383,1.641973981616082,1.134341465679712,111.33041545089145,0.0009120100000000013,31.83064,,0.8175979999999997,0.09094468571428571
418,7,7,False,,0.0007051425762971348,2.7510120000004412e-05,96.28191929718409,151977.60874789613,11854580.165172482,0.080991002518323,5139345.522157425,0.06421999623679905,1.876063976572803,1.0552024925083678,1.0538959273695288,1.8854572148092286,1.63549358867385,1.1421999623679906,87.27352221054662,0.0008279899999999972,30.26159,,0.8344020000000005,0.08646168571428572
418,8,8,False,,0.0009097555943538538,7.009284571424246e-06,96.07232693586276,150713.82993200453,12078286.355524722,0.08091940780573884,5136658.756994834,0.06511238126945765,1.8690775645287587,1.054740412460902,1.0557142634600636,1.8834116515925379,1.6352099820332628,1.1511238126945764,101.65041103523436,0.0008249500000000014,29.49742,,0.8350099999999997,0.08427834285714286
418,9,9,False,,0.00022300284159469197,0.0,95.8717222625864,149936.75822330907,12966448.039620595,0.0793853412463384,5300022.224619564,0.06338798279335163,1.8623907420862134,1.054456288904214,1.0611044529300475,1.8395811784668115,1.656056557479484,1.1338798279335163,62.508894290022454,0.0016920100000000003,28.948019999999996,,0.6615979999999999,0.08270862857142856
418,10,10,False,,0.0003634602744797125,0.0,95.87701009921439,144789.2101467892,13122986.31297406,0.07926541213762756,5310528.238400037,0.0638633453742026,1.8625670033071462,1.052574172168579,1.064638151241261,1.8361546325036444,1.6576194027696842,1.138633453742026,12.805958419653052,0.0009149199999999996,28.01305,,0.8170160000000001,0.08003728571428571
418,11,11,False,,0.000460574813127127,0.0,95.73863177142994,145646.6188655,13518894.740391385,0.07938002378111489,5331505.3329224195,0.06420770835349905,1.857954392380998,1.0528876696385931,1.0664958906092092,1.8394292508889967,1.6602527875194562,1.1420770835349905,0.00035850005679094465,0.0015889999999999997,27.66842,,0.6822,0.07905262857142857
418,12,12,False,,0.0007949610484295331,0.0,94.71350326061459,144062.542192965,13901674.949384745,0.08184383026752677,5459565.260354771,0.06116254763222857,1.8237834420204864,1.0523084779202085,1.069623131182114,1.9098237219293361,1.6766223314162707,1.1116254763222857,25.629693818605574,0.0015799100000000003,27.22453,,0.6840179999999999,0.07778437142857143
418,13,13,False,,0.0006273977461262228,0.0,94.34057472475904,140010.66180738216,14455025.695595035,0.08182020504834292,5512084.872006843,0.06063892754471929,1.8113524908253014,1.0508269741496499,1.0753584757287924,1.9091487156669402,1.6834709284013805,1.106389275447193,25.499332057605443,0.0015209499999999996,26.242489999999997,,0.69581,0.07497854285714285
418,14,14,False,,0.0023954337031503754,0.0,94.00339877348527,141651.11114879075,15223214.281716274,0.08189201973603574,5574258.134899291,0.061231881614286054,1.8001132924495091,1.0514267776121002,1.078953226367273,1.9112005638867355,1.691316598510642,1.1123188161428605,12.769382982563457,0.0014121199999999993,25.90404,,0.7175760000000001,0.07401154285714286
418,15,15,False,,0.0025412235523266185,0.000134774447314287,94.03014496480415,137512.25758739893,14627048.450001936,0.08185640738237171,5537099.218554301,0.06071550585048824,1.8010048321601384,1.0499134735227669,1.078017237775826,1.9101830680677627,1.6867529893674647,1.1071550585048824,12.769382982518437,0.0007070199999999992,25.46247,,0.8585960000000001,0.07274991428571428
418,16,16,False,,0.0006183882720954415,0.0,93.8582343916535,133454.49386185175,15870204.340368189,0.08093476242562479,5651281.940113051,0.0584719900066671,1.795274479721783,1.048429818605207,1.088688421753986,1.8838503550178511,1.7014295464185292,1.084719900066671,12.122302158267303,0.0013939900000000012,24.64994,,0.7212019999999998,0.0704284
418,17,17,False,,0.002317873305104771,2.7459458914289026e-05,93.41701768076967,130503.15986906076,16047561.654178469,0.08081536402368608,5713649.48680567,0.05898634460462968,1.7805672560256558,1.0473507116172378,1.0921308863362205,1.8804389721053165,1.7094667474119873,1.0898634460462968,37.00731645478345,0.0006289099999999999,23.46251,,0.874218,0.06703574285714287
