generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
375,0,0,False,,0.001294883436026857,0.0,98.2718698020903,179808.88372573484,10499029.946034383,0.08057890326011713,5295003.970307636,0.06302659204571168,1.9423956600696766,1.065378542859171,1.0372190203117908,1.8736829502890606,1.6541010328937982,1.1302659204571168,101.77174405239111,0.0021151400000000015,36.31276,,0.5769719999999997,0.10375074285714285
375,1,1,False,,0.0013697704694779786,0.0,97.99990563339767,178617.09977636713,10935529.037671857,0.0804558640631902,5255040.789901194,0.06224990704727058,1.9333301877799225,1.0649427865567487,1.039628323071529,1.8701675446625772,1.6490442617225247,1.1224990704727058,89.35208165837003,0.00197394,35.85938,,0.605212,0.10245537142857143
375,2,2,False,,0.001232814684996329,0.0,97.95618407318396,173809.2092597299,11088136.14886084,0.0804934426785032,5283197.704299698,0.06282496008593777,1.9318728024394654,1.0631848600507798,1.041815011247345,1.8712412193858057,1.6528576457764426,1.1282496008593776,88.25197566265388,0.0018918500000000005,35.27566,,0.6216299999999999,0.1007876
375,3,3,False,,0.0004990037539187074,0.0,97.53515249205347,167525.48612729492,11003364.917182006,0.08116540969698312,5250206.188279764,0.06297142938069507,1.917838416401782,1.0608873194948016,1.0434194751571302,1.8904402770566604,1.648924001367657,1.1297142938069507,100.0723122495342,0.0009490399999999982,34.25491,,0.8101920000000004,0.09787117142857144
375,4,4,False,,0.001468618005799642,0.0,97.11771608314743,159411.3088353231,11547023.34680466,0.0814177163763765,5279412.701277567,0.06384030257220523,1.9039238694382474,1.0579205033232753,1.049162344665774,1.8976490393250427,1.6530123686008193,1.1384030257220523,89.71862984971449,0.0008790700000000026,32.94326,,0.8241859999999995,0.0941236
375,5,5,False,,0.0007465020517490147,0.0,96.56147756660698,161244.83936308976,11730836.792619638,0.0807098457940473,5193744.838883227,0.06347140071650262,1.885382585553566,1.0585909037625345,1.0494313005841658,1.8774241655442083,1.642002447632417,1.1347140071650261,102.01438473059261,0.0008860900000000026,31.81412,,0.8227819999999995,0.09089748571428571
375,6,6,False,,0.0028216998359686008,2.220446049250313e-16,96.32007805934967,160067.52938112483,12384901.102427047,0.08102462154755985,5144938.358878926,0.06370167544477245,1.8773359353116559,1.0581604396294857,1.0533609203644358,1.8864177585017097,1.6358308375970363,1.1370167544477245,87.15117702609177,0.001614899999999999,31.61024,,0.6770200000000002,0.09031497142857144
375,7,7,False,,0.0028216998359686008,2.220446049250313e-16,96.19302352452715,153062.81328227327,11995655.263253672,0.08091850130576488,5154548.683652501,0.06480154173727173,1.8731007841509049,1.0555992797914346,1.0542094037372045,1.8833857515932821,1.6373806430916882,1.1480154173727173,86.90646097873105,0.000834109999999999,29.99861,,0.8331780000000002,0.08571031428571428
375,8,8,False,,0.001621806476401509,0.0,95.79680205653177,152680.9608726611,13093356.700281953,0.07937288189190364,5299986.579360017,0.06310403428157782,1.8598934018843924,1.055459661705311,1.0604895501057827,1.8392251969115325,1.6559317383201182,1.1310403428157783,63.625255299664786,0.0016650700000000011,29.73708,,0.6669859999999997,0.08496308571428571
375,9,9,False,,0.0016636327248949073,0.0,95.80312139219369,148488.7166313746,13329243.990313765,0.07935347730235287,5301077.6125923535,0.06378201298113306,1.8601040464064564,1.053926836187394,1.0638991500228405,1.8386707800672248,1.656254408864621,1.1378201298113306,37.76861409669482,0.0016070299999999989,28.43885,,0.6785940000000003,0.08125385714285714
