generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
361,0,0,False,,0.001961219381435527,0.0,98.29324335010647,181438.60752513385,10493734.455461252,0.08056729249628439,5262424.582723084,0.06293431756065337,1.9431081116702156,1.0659744247026652,1.0367482265601937,1.8733512141795536,1.6498620040367336,1.1293431756065337,112.41605028303957,0.002089070000000002,36.46151,,0.5821859999999996,0.10417574285714284
361,1,1,False,,0.0023718076233173197,0.0,98.01253327809762,170266.38794889368,10395951.404592538,0.08040404341558653,5258240.537811713,0.06234903176491451,1.9337511092699207,1.0618894854022352,1.039486891923117,1.8686869547310436,1.6498272357608288,1.123490317649145,101.28636126111041,0.0007380100000000007,35.57453,,0.8523979999999999,0.10164151428571429
361,2,2,False,,0.0023718076233173197,0.0,98.19740121832322,171321.17962512493,10684083.055213911,0.08029408804235327,5294389.795230038,0.06258877284755275,1.9399133739441075,1.0622751527213028,1.0405973462707634,1.8655453726386646,1.6543975980048695,1.1258877284755275,88.00741362426243,0.0009840999999999982,35.97563,,0.8031800000000003,0.1027875142857143
361,3,3,False,,0.0022588331222235716,0.0,97.9355099493838,171145.70753287122,10883766.008976057,0.08048411296651506,5324954.429163153,0.06326181758534336,1.9311836649794598,1.0622109942216524,1.041643835463021,1.8709746561861444,1.6583094446641116,1.1326181758534335,87.27352221054662,0.0009460700000000002,35.0751,,0.810786,0.10021457142857143
361,4,4,False,,0.0013669736937907398,0.0,97.59663264304821,166790.7855590121,11122321.323227642,0.08133291129804236,5278531.335838847,0.06340668364475918,1.9198877547682738,1.0606186882523752,1.044271959655972,1.8952260370869245,1.6525729634357316,1.1340668364475919,102.49956468744449,0.0019818100000000005,34.38472,,0.6036379999999999,0.09824205714285715
361,5,5,False,,0.0008944360710999091,0.0,97.53617496888843,168340.91035086964,11151154.504672112,0.08116374194873564,5257739.278112192,0.06293873657939257,1.9178724989629476,1.0611854660210736,1.0438954605356416,1.8903926271067326,1.6498493243261607,1.1293873657939257,101.40771964047735,0.0019779099999999994,34.25931,,0.6044180000000001,0.09788374285714285
361,6,6,False,,0.0022366839346570715,0.0,97.19957424267069,168040.33527890203,11638555.962245798,0.08124650405195448,5267307.821256252,0.06271488059212955,1.9066524747556899,1.0610755656636888,1.046462606615876,1.8927572586272707,1.651084492805408,1.1271488059212955,113.50100673470433,0.0018240700000000006,33.59482,,0.6351859999999999,0.09598519999999999
361,7,7,True,0,0.0020850532790361595,2.220446049250313e-16,97.10834592424891,162251.92475881474,11564305.958236793,0.08134925019869262,5268012.883645555,0.06385493400733985,1.903611530808297,1.058959128060653,1.0481745626982202,1.8956928628197889,1.6514321345713352,1.1385493400733986,87.5181869054104,0.0019021299999999984,32.85113,,0.6195740000000003,0.09386037142857143
361,8,8,True,0,0.0010295246794605729,2.220446049250313e-16,96.52144329604754,161256.71759913262,11858773.801806757,0.08069710010699992,5196122.744034814,0.0635093912687906,1.884048109868251,1.058595246845205,1.0501013763802167,1.8770600030571403,1.6423052580047743,1.135093912687906,100.07231224949192,0.001836110000000002,31.813859999999995,,0.6327779999999996,0.09089674285714285
361,9,9,False,,0.002880234470270082,0.0,96.36660679946674,150996.9818454657,11672908.037820008,0.0806479004284217,5085151.040920534,0.06456166359527163,1.8788868933155578,1.0548439423254377,1.0533036044822477,1.8756542979549056,1.6286344963382613,1.1456166359527162,99.70793252474004,0.0008310600000000015,30.31777,,0.8337879999999998,0.0866222
361,10,10,False,,0.0037531123893031083,0.0,96.41961420811978,152335.8265726338,11957574.152247345,0.08085192458556915,5175825.300933739,0.06419780190750066,1.8806538069373262,1.0553334689952154,1.054314866101481,1.88148355958769,1.6401254390282047,1.1419780190750066,88.74099713304258,0.0008218800000000005,30.542410000000004,,0.8356239999999999,0.08726402857142858
361,11,11,False,,0.003849904832608028,2.220446049250313e-16,96.15456675136248,157623.9016594435,12178208.60115107,0.08079188062247727,5158387.934024574,0.06408180447305127,1.8718188917120828,1.0572669671330137,1.0532658563818378,1.8797680177850646,1.6376592973427135,1.1408180447305127,99.34347659383411,0.0017578799999999999,30.92864,,0.648424,0.08836754285714286
361,12,12,False,,0.003538128757601847,2.220446049250313e-16,95.94516985734747,146224.34242227834,11577340.942960598,0.08084512115968194,5101010.564461558,0.06415260069748799,1.8648389952449156,1.053098904805049,1.0548934072044456,1.8812891759909125,1.6308795206365043,1.1415260069748798,111.81300361212107,0.0005711399999999978,29.46681,,0.8857720000000004,0.08419088571428571
361,13,13,False,,0.0015164572853764383,0.0,95.74478080045897,153203.32390781716,13209004.30294912,0.07944968482327489,5340131.636423407,0.06282862960097566,1.858159360015299,1.0556506552027838,1.060882802077261,1.841419566379282,1.6610249413393434,1.1282862960097566,63.50125013207389,0.0016658899999999997,29.93224,,0.666822,0.08552068571428571
361,14,14,False,,0.002395796835779641,2.220446049250313e-16,95.88445282043776,146480.28909333047,13370048.24580217,0.07928546236343713,5319710.527088797,0.06386302814815492,1.862815094014592,1.0531924875178,1.0651826163447,1.8367274960982036,1.658714872875544,1.1386302814815492,11.604805064016546,0.001601929999999998,28.11083,,0.6796140000000004,0.08031665714285714
