generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
449,0,0,False,,4.033360567184379e-05,0.001083902727314276,98.28551888947307,179727.9164436507,10395237.835239816,0.08057148340139085,5269941.085021841,0.06285333657682646,1.9428506296491022,1.065348938497175,1.0367503243441052,1.8734709543254526,1.6508997531276897,1.1285333657682646,99.46497037294785,0.002137119999999999,36.37319,,0.5725760000000002,0.1039234
449,1,1,True,0,5.3995846822480296e-05,2.200636062857364e-05,98.00139343267641,177528.8313458098,10597454.267032422,0.08043506537348334,5250846.34830633,0.06222863994844155,1.9333797810892135,1.0645448790101717,1.0383281362863106,1.869573296385238,1.6485568828032324,1.1222863994844154,99.70793252474004,0.002086029999999999,35.71063,,0.5827940000000001,0.10203037142857144
449,2,2,False,,0.00021216565043421064,2.0296683771431345e-05,97.8733118135593,170809.88693666176,10880555.038442122,0.0803911899843833,5273623.929717103,0.06286886071077058,1.9291103937853098,1.0620882069149773,1.0417341659529051,1.8683197138395227,1.6517678034495775,1.1286886071077058,88.25197566261158,0.0020409399999999976,34.95684,,0.5918120000000004,0.0998766857142857
449,3,3,False,,1.9876240775242528e-05,3.403328280000839e-05,97.52435655845534,167389.2868750929,11093642.730929293,0.08116389349037112,5252152.706544261,0.0630154972646509,1.9174785519485114,1.060837520466577,1.043923528363118,1.890396956867746,1.6491786207565198,1.130154972646509,100.0723122495342,0.001991070000000001,34.1691,,0.6017859999999998,0.097626
449,4,4,False,,0.00020390547256632016,1.289075371428694e-05,97.12698427272066,164263.73315375304,11448117.08615404,0.08131550118564675,5257070.086265811,0.06393323137693581,1.9042328090906886,1.0596947128852563,1.046830822719014,1.8947286053041925,1.6499461160606197,1.139332313769358,100.31518974109986,0.0019199199999999981,32.97483,,0.6160160000000003,0.09421379999999999
449,5,5,False,,0.00014530986949252566,5.876787428568675e-06,97.05164593494605,162295.48457276184,11547153.876943715,0.08133286533096569,5256610.361374018,0.06406959614940158,1.9017215311648683,1.0589750549939447,1.0480684292221796,1.8952247237418767,1.6499753680141847,1.1406959614940158,101.65041103527665,0.0019080699999999978,32.65777,,0.6183860000000004,0.09330791428571428
449,6,6,False,,3.9121533509456225e-05,4.9479461028567595e-05,96.55122943836506,161036.76268822333,11818100.875317898,0.08070199772376083,5193350.880651204,0.0634298037368316,1.885040981278835,1.0585148239306923,1.049972020614436,1.8771999349645947,1.6419616938640877,1.134298037368316,101.28636126111041,0.0018489600000000002,31.78989,,0.630208,0.09082825714285714
449,7,7,True,0,0.00015246294288976325,2.1451186114282428e-05,96.26893325404609,153859.88561815931,11993809.577259319,0.08098672368331801,5140587.580179293,0.06423465004319957,1.8756311084682031,1.0558907162502267,1.0538539676161671,1.8853349623805145,1.635564445939545,1.1423465004319957,89.22988184298447,0.0018149700000000026,30.325010000000002,,0.6370059999999995,0.08664288571428572
449,8,8,False,,0.0005640673549329086,0.003610258713485706,95.96228525416724,149809.61134593975,12179379.65047972,0.08085289265398968,5136645.51737237,0.06525578865399365,1.8654095084722415,1.0544097997287418,1.0566993935307036,1.881511218685419,1.6352503135763359,1.1525578865399364,101.04361913389585,0.0008191399999999995,29.22058,,0.8361720000000001,0.08348737142857143
449,9,9,False,,7.141470033785247e-05,0.0,95.88098358046217,149747.8945816067,12949975.07342477,0.0793863613825358,5298470.599026314,0.06341090703329925,1.8626994526820724,1.0543872340036056,1.0611036571391528,1.8396103252153084,1.655867179207017,1.1341090703329926,63.9972184078174,0.0016949699999999966,28.88876,,0.6610060000000006,0.08253931428571429
449,10,10,False,,0.00010740292705216425,0.0,95.88698386796342,145269.91378460903,13163229.143626902,0.07928064908598073,5310288.752421439,0.06384654427064909,1.8628994622654473,1.0527499335890014,1.0646186837893268,1.8365899738851634,1.657567959935523,1.1384654427064909,24.633994374653412,0.001648990000000003,28.03947,,0.6702019999999994,0.08011277142857143
449,11,11,False,,0.00016814275397198313,0.0,94.69559821905787,144155.27869240261,13936833.953000767,0.0818738437565997,5465125.104109054,0.06114312911172864,1.8231866073019292,1.0523423855039749,1.0697777378298605,1.9106812501885626,1.677326247422439,1.1114312911172863,26.672926899737377,0.0015759499999999991,27.26175,,0.6848100000000001,0.07789071428571429
449,12,12,True,0,0.00011375917940712131,0.0,94.33150694320713,139996.13068556128,14462926.416720646,0.08181139561130721,5514298.434206853,0.06064694557865378,1.811050231440238,1.0508216610826984,1.0754155768449147,1.9088970174659199,1.6837531371330032,1.1064694557865378,25.629693818605574,0.0015208700000000001,26.21893,,0.695826,0.07491122857142857
449,13,13,True,0,0.0006909987420711688,0.0,93.86466148511295,136605.39492014042,15043131.951183487,0.08183318699610947,5552431.546394864,0.06069470755483633,1.7954887161704318,1.0495818940255777,1.0812077004156977,1.9095196284602707,1.6887389509838444,1.1069470755483632,12.122302158267303,0.0014659800000000021,25.026930000000004,,0.7068039999999995,0.07150551428571429
449,14,14,False,,0.00014943371348157043,0.0,93.8311101067733,133094.84520146553,15841149.419384865,0.08092787129276503,5653443.676943628,0.05847254438765284,1.794370336892443,1.0482983189567143,1.0887760391295798,1.8836534655075723,1.7017179847878228,1.0847254438765284,24.065973726013,0.0014020699999999979,24.620929999999998,,0.7195860000000004,0.07034551428571428
449,15,15,False,,0.0006351982073745703,0.0,93.51516922755081,132413.1242793541,16439548.747783335,0.08079197887556827,5700716.80786927,0.058899408213377025,1.783838974251694,1.0480490588551155,1.0931399131016974,1.8797708250162364,1.707752424161173,1.0889940821337702,11.863534997477473,0.00134805,23.58894,,0.73039,0.06739697142857143
449,16,16,False,,0.001154550298722224,0.0,93.18799465555483,131541.94699120423,17333213.133529805,0.08062563089187136,5798243.572960959,0.05908027046619335,1.772933155185161,1.0477305271329522,1.0996160523878311,1.8750180254820388,1.7201794287767578,1.0908027046619335,26.281643855426864,0.001271899999999999,22.68792,,0.7456200000000002,0.06482262857142856
449,17,17,True,0,0.0009337147825874856,0.0,93.00212413144328,127837.19084978165,17746512.203086298,0.08016594285782017,5907388.859733156,0.06456874208070548,1.7667374710481092,1.046375943663004,1.105612367006908,1.8618840816520048,1.7341758305818453,1.1456874208070549,38.97622671592262,0.0012850499999999994,19.97064,,0.7429900000000002,0.05705897142857143
449,18,18,False,,0.0009337147825874856,0.0,93.00341947082057,128657.99841991122,18043532.72302291,0.08008449546197276,5925325.523206848,0.06472146663599727,1.7667806490273523,1.0466760585218673,1.1068223556794163,1.8595570131992214,1.736426841016858,1.1472146663599727,36.61379110534608,0.0012509500000000007,19.63703,,0.7498099999999999,0.0561058
449,19,19,False,,0.002959074052821024,0.0019330941408057106,92.46155455842123,122163.8200549462,19384800.18665946,0.07980408215100014,6034914.48330209,0.06597797325193851,1.7487184852807076,1.0443015684533525,1.1224978809836292,1.8515452043142897,1.7505551687276117,1.159779732519385,78.40623511740068,0.0006060300000000005,18.0743,,0.878794,0.05164085714285715
449,20,20,False,,0.0036382121135042616,0.0002045523614457173,92.60439854480782,119016.10466422356,17914587.571232326,0.07998783127574524,6011932.2922043735,0.06643966598771209,1.753479951493594,1.043150657820207,1.1155622673334609,1.8567951793070068,1.7477386409871705,1.164396659877121,65.03467532939112,0.00039788999999999797,2.200269,,0.9204220000000004,0.006286482857142857
449,21,21,False,,0.004048222453828688,0.0,91.79575046934362,127916.23755904092,20331623.656604417,0.08004719950625741,5940754.230755327,0.06754073760956698,1.7265250156447873,1.046404845798969,1.1227241455144383,1.8584914144644973,1.7384116034092927,1.1754073760956698,25.10830324910421,0.0010399599999999995,20.04465,,0.7920080000000002,0.057270428571428576
449,22,22,False,,5.362070738979262e-06,1.3877787807814457e-17,97.75607075299529,139600.8273750426,10179427.461634083,0.08124458544521299,5256936.975498239,0.06384658940649172,1.9252023584331763,1.050677124894727,1.049572795008296,1.8927024412917992,1.651027516000091,1.1384658940649173,87.39585883670088,0.0005698100000000005,0.96635,,0.8860379999999999,0.002761
449,23,23,False,,1.1001996280325083e-05,0.0,96.91249288567104,134987.22731966674,11996103.297588898,0.080392348992609,5472597.893941051,0.06293829404639122,1.8970830961890348,1.0489902375171507,1.0631358853125699,1.8683528283602568,1.6786525109230521,1.1293829404639122,23.67525531381216,0.0004969099999999997,0.8915797,,0.900618,0.0025473705714285713
