generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
415,0,0,False,,0.00016264482058507448,0.0013108087416000003,98.28762293929643,179460.5073645224,10385377.317821788,0.08055955942802587,5268858.377132096,0.06287995693776874,1.942920764643214,1.0652511647424463,1.0367768875259606,1.8731302693721676,1.6507732458304454,1.1287995693776873,101.16499442584973,0.0010451100000000019,36.33125,,0.7909779999999996,0.10380357142857143
415,1,1,False,,0.0002624281301400788,7.696535914286651e-05,98.00529925534536,177554.2460283555,10579064.769533802,0.08043590500616764,5252235.90348773,0.06222980544717254,1.933509975178179,1.0645541714730373,1.0382328006658694,1.8695972858905037,1.6487333779058597,1.1222980544717254,99.58645568298289,0.0010259399999999995,35.75123,,0.7948120000000001,0.10214637142857143
415,2,2,False,,0.00062127634115557,0.0,97.90496050183097,171468.17775563456,10887145.251386093,0.08038126751638114,5282797.510532133,0.06294471098253125,1.930165350061032,1.0623289001827012,1.041558896537221,1.8680362147537466,1.6529103347645497,1.1294471098253125,87.5181869054104,0.0020450000000000017,35.0264,,0.5909999999999996,0.10007542857142858
415,3,3,False,,0.00011560744157369623,0.0,97.52220486811981,167154.3424389543,11077307.306176998,0.08116503088002777,5252772.549149207,0.06300754811120013,1.9174068289373274,1.0607516168774065,1.0439196387687757,1.890429453715079,1.649268277334318,1.1300754811120013,102.01438473059261,0.001990989999999998,34.21023,,0.6018020000000004,0.09774351428571429
415,4,4,False,,0.0005824183780059972,0.0,97.14656192515861,164684.66579753198,11526082.391233945,0.08130763563819714,5255757.638185277,0.06394286029941668,1.9048853975052868,1.059848620019615,1.0470819138785377,1.8945038753770609,1.6497598061132723,1.1394286029941667,99.34347659379182,0.0018979699999999988,33.01695,,0.6204060000000002,0.09433414285714287
415,5,5,False,,0.00045564465404921426,0.0,97.03845762206053,163679.74514161696,11785917.243040662,0.081335396240788,5259832.545372174,0.06423329466813806,1.901281920735351,1.059481187223191,1.0487971704119181,1.8952970354510854,1.650324723146815,1.1423329466813805,88.49650349652211,0.00178998,32.64611,,0.642004,0.0932746
415,6,6,False,,0.00011892131239159535,0.0,96.55335121816645,161276.70883703133,11818209.89001592,0.08069828301187736,5193287.674228152,0.06342955706288964,1.8851117072722154,1.0586025563142678,1.0498797514092646,1.877093800339353,1.6419426708254887,1.1342955706288964,99.70793252474004,0.0018388399999999978,31.85375,,0.6322320000000005,0.09101071428571429
415,7,7,False,,0.0007837283561332852,0.0,96.28464245050861,155751.80205972918,12247085.637778753,0.08096028333136862,5145244.2012882605,0.06420833122947604,1.8761547483502874,1.0565824645436217,1.054431564194221,1.8845795237533889,1.6360701845893484,1.1420833122947605,89.35208165832773,0.0016769200000000019,30.598839999999996,,0.6646159999999997,0.08742525714285714
415,8,8,True,0,0.000934798907299111,0.0,96.06058604290584,149840.7829406261,12219553.702685494,0.08086428132680322,5136484.935379722,0.06518791422376165,1.8686862014301948,1.0544211971123434,1.0569129961712345,1.8818366093372347,1.635228409329902,1.1518791422376164,90.20724121060493,0.001748909999999999,29.41489,,0.6502180000000002,0.08404254285714285
415,9,9,False,,0.00025316116090617425,3.064425805712756e-05,95.87297720941697,149187.68328571104,12895931.600262307,0.0793884027167845,5294693.275604407,0.06340807999641045,1.8624325736472325,1.054182401908825,1.0610717542894754,1.8396686490509857,1.6554105976223599,1.1340807999641045,52.05529058470211,0.0007611000000000007,28.72518,,0.8477799999999999,0.08207194285714287
415,10,10,True,0,0.00039779467905173035,0.0,95.87931864945297,145466.11708146546,13157385.902663428,0.07928409846475627,5308835.678943395,0.06383338221177885,1.8626439549817657,1.0528216721144334,1.0644806016532775,1.8366885275644647,1.6573744080588726,1.1383338221177886,27.294008823104832,0.0016509000000000003,28.03229,,0.66982,0.08009225714285714
415,11,11,False,,0.0005409753277684909,0.006792625343428546,95.72367258362412,143029.55337425106,13377805.098366052,0.07937779251622476,5329445.136056408,0.06438580710083877,1.8574557527874709,1.0519307824592776,1.0671012616229691,1.8393655004635643,1.6601037407375654,1.1438580710083877,203.1657701340946,0.0001099600000000027,28.522690000000004,,0.9780079999999994,0.08149340000000001
415,12,12,False,,0.0009157252067208932,0.0,94.69419911733937,143506.8689690934,13865957.7384408,0.08186789348445825,5467410.1049003415,0.06116570740797005,1.8231399705779787,1.0521053050972167,1.0697292184082787,1.9105112424130928,1.677643720568322,1.1116570740797005,24.587063239975578,0.0007737600000000018,27.12417,,0.8452479999999997,0.07749762857142857
415,13,13,False,,0.0007377004827736728,0.0,94.36869048423283,140582.62038923072,14541674.269640544,0.0818018560425324,5516785.357648275,0.06060927894296247,1.8122896828077608,1.0510361014473428,1.0755254074140566,1.9086244583580685,1.6840459639166403,1.1060927894296246,24.065973725967524,0.0015009899999999972,26.33444,,0.6998020000000006,0.07524125714285715
415,14,14,False,,0.002662950599234551,0.0,93.99095161868573,147696.22398317952,15646186.128011242,0.08186714097303986,5568129.717776847,0.06143188365753858,1.7996983872895242,1.0536370742164782,1.0776480723348068,1.910489742086853,1.6902984969008994,1.1143188365753858,12.122302158267303,0.0012969199999999996,28.47972,,0.740616,0.08137062857142857
415,15,15,True,0,0.002624787112717182,0.0,93.88862528603458,136627.2006435283,15045409.16027579,0.08183293151695448,5556057.91155974,0.060715574198732795,1.7962875095344861,1.049589866931573,1.0812069282950447,1.909512329055842,1.6891992595543392,1.107155741987328,13.28721528553342,0.0014649899999999993,25.09538,,0.7070020000000001,0.07170108571428571
415,16,16,False,,0.0007239768843879151,0.0,93.82717484359478,132563.88461786613,15843592.260609956,0.0809442800914051,5658071.015332271,0.05851836538567108,1.7942391614531592,1.0481041819063168,1.0891970786712382,1.8841222883258597,1.7023262788128815,1.0851836538567108,11.216779947472332,0.0014050399999999998,24.688150000000004,,0.7189920000000001,0.07053757142857144
