generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
298,0,0,False,,0.00795878992128943,1.1102230246251565e-16,98.13110913340182,182069.85461436887,9269101.036500018,0.08093054018389637,5331829.796597165,0.06603282337562177,1.9377036377800607,1.0662052298730704,1.0308582296337943,1.8837297195398959,1.6587114295236232,1.1603282337562177,88.25197566261158,0.0002279399999999994,35.8539,,0.9544120000000001,0.1024397142857143
298,1,1,False,,0.005689450900257209,0.0,97.37642392689736,177167.3732679781,10651835.560413325,0.08126325312900293,5280982.212619037,0.06324702146742878,1.9125474642299123,1.0644127177777938,1.0386927057623432,1.893235803685798,1.6524254170938553,1.1324702146742878,99.95086080713008,0.00067008,35.01759,,0.865984,0.10005025714285713
298,2,2,False,,0.007436632647815511,0.0,97.40558630684876,164727.98274242083,11716700.0041572,0.08166100053841968,5436027.401541599,0.06331831319615908,1.9135195435616252,1.0598644581518093,1.0480502403934338,1.904600015383419,1.6727653369517839,1.1331831319615908,50.931580435425076,0.0009049499999999981,33.84007,,0.8190100000000003,0.09668591428571428
298,3,3,False,,0.005850136691689663,0.0,97.10170963254025,148623.57924052502,9976518.612149138,0.08128575343439934,5218717.127428634,0.06215684826228392,1.903390321084675,1.0539761464939554,1.0446476495116659,1.8938786695542669,1.6457585621270814,1.1215684826228391,87.64050641765743,0.00036404000000000297,37.70078,,0.9271919999999995,0.10771651428571428
298,4,4,False,,0.015401039738746812,0.0,96.54431204476413,122918.17448701366,8308704.27667654,0.08084095477003529,5283951.168159141,0.059452101055387965,1.8848104014921376,1.0445773858095169,1.0450467334371059,1.8811701362867226,1.655196062196043,1.0945210105538796,327.4587921037396,0.0003998599999999984,7.997059,,0.9200280000000003,0.02284874
298,5,5,False,,0.008437708173964826,0.0,96.79833632150901,157672.33826477177,11804875.738750944,0.08062549013068969,5411504.395172613,0.06166663706802842,1.8932778773836338,1.0572846771852853,1.0512322758833712,1.8750140037339909,1.6699327398092105,1.1166663706802842,51.80563897820139,0.0005848399999999997,31.87466,,0.883032,0.09107045714285714
298,6,6,False,,0.015401039738746812,0.0,96.53753142400302,123062.41721044097,10625587.79161484,0.08132803324959442,5465891.36956643,0.06022695333340016,1.8845843808001006,1.0446301258013966,1.0609884926286446,1.895086664274126,1.678287582731342,1.1022695333340016,14.336570734869383,0.0002800100000000007,5.016065,,0.9439979999999999,0.014331614285714287
298,7,7,False,,0.014830712186518413,0.0,96.42901741861583,151215.82579249618,11679494.534656757,0.08062484899484691,5230369.27862122,0.06403269803622032,1.880967247287194,1.0549239590341843,1.0532455080824925,1.8749956855670544,1.6471261459220299,1.1403269803622031,64.86482680933796,0.0005911099999999989,30.49788,,0.8817780000000003,0.0871368
298,8,8,False,,0.017682724599666633,0.0,96.65127123024169,195325.51359186662,16915958.006303195,0.079828544304999,5500701.33570927,0.06211526841786208,1.8883757076747232,1.0710519447036164,1.061210308252129,1.8522441229999713,1.6797690065558446,1.1211526841786208,3585.0,0.0,350.0,,1.0,1.0
298,9,9,False,,0.016163816782905807,0.0,96.59205015754944,135287.98655430967,14564470.760467622,0.08010923147050923,5425386.9835413275,0.059642925767970416,1.8864016719183145,1.0491002052106047,1.079110989402328,1.8602637563002637,1.672637343610668,1.0964292576797041,231.79389312979492,0.0014059099999999998,30.57989,,0.7188180000000001,0.08737111428571429
298,10,10,False,,0.01736575477178288,0.0,95.30626325122893,144322.7796678089,14957404.953755576,0.08004571217337483,5519883.173810149,0.06308076327461987,1.8435421083742978,1.0524036294951646,1.075695410127513,1.8584489192392806,1.6842898764003729,1.1308076327461987,217.13680088208093,0.00024408000000000069,30.235890000000005,,0.9511839999999999,0.08638825714285715
298,11,11,False,,0.005797937062662354,0.0,97.70907662615905,156121.13760325644,12035308.488755692,0.08105127482131802,5233433.175691056,0.06365012680426549,1.923635887538635,1.0567175060424487,1.0531199152830886,1.8871792806090861,1.6472960798041183,1.136501268042655,161.16018580959053,0.0003820700000000017,32.86809,,0.9235859999999997,0.09390882857142858
