generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
42,0,0,False,,0.19668242296988667,,93.14178100111202,597872.1765232274,-148228990.38822895,0.07676230995378827,5310168.77020395,0.07740636716514185,1.7713927000370675,1.218236545976794,0.7767471698474617,1.7646374272510934,1.6366137826930096,1.2740636716514184,,,,,,
42,1,1,False,,0.09187054913701001,,68.77930330610272,-136558.08626806657,-42366298.705602504,0.0796738453586604,6934821.883427261,0.11125988365181208,0.959310110203424,0.9497041363308506,1.2513786391418706,1.8478241531045825,1.8690873824927985,1.6125988365181207,,,,,,
42,2,2,False,,0.11450057213536757,,93.6787980789782,-60396.51041912889,-5516371.418270832,0.0818604769858203,4699648.50803302,0.12644224280700833,1.7892932692992733,0.9775513704677143,1.0652340792252253,1.9102993424520083,1.5905472531406069,1.7644224280700835,,,,,,
42,3,3,False,,0.10080373050769287,,98.79454193105732,-547185.4198909228,-80982133.39647928,0.0778662019323597,3910576.075621474,0.06586663921558619,1.9598180643685772,0.7995649700264124,1.113415369103641,1.7961771980674197,1.521547302008722,1.158666392155862,,,,,,
42,4,4,False,,0.13387556932007008,,100.78125325095431,247761.3063250082,14598718.517819464,0.09105986535648275,5797504.859517903,0.1071273118942718,2.0260417750318105,1.0902242344194708,1.0376718836489562,2.1731390101852215,1.7158891479594016,1.571273118942718,,,,,,
42,5,5,False,,0.11380258997578568,,88.35916058848977,-58792.53159839952,-16095141.227762045,0.08393376736718933,5989141.69398049,0.10139864699827286,1.6119720196163256,0.9781378390809691,1.220356683269631,1.9695362104911236,1.7504764767010732,1.5139864699827286,,,,,,
42,6,6,False,,0.11673754891002361,,94.93269388427925,88577.1935013547,23179214.906891968,0.0793737701630617,5220128.521626995,0.15892510353307088,1.8310897961426413,1.0320211679616351,1.2100864627105998,1.8392505760874769,1.6486255953746338,2.089251035330709,,,,,,
42,7,7,False,,0.14222205239260713,,98.93604802156173,-44445.684116884346,-1092730.5614361889,0.09316684314066553,6200781.925763057,0.09712405870044782,1.9645349340520577,0.9833835291351777,1.0084742067423207,2.2333383754475866,1.776340329105664,1.4712405870044782,,,,,,
42,8,8,False,,0.11711469916999535,,77.94153354950154,98533.67776717871,24995754.882551603,0.08661612927329328,6150328.464661179,0.06348989650212603,1.2647177849833848,1.0356615935363414,1.2032782672852018,2.0461751220940934,1.7659078125620442,1.1348989650212602,,,,,,
42,9,9,False,,0.15047334478186136,,90.89144220757517,-70579.11788735261,11645088.589617187,0.08456615230360198,5950576.702472014,0.12231565846469845,1.6963814069191723,0.9738282666436309,0.8472688162186772,1.987604351531485,1.7460624240724294,1.7231565846469845,,,,,,
42,10,10,False,,0.07799451464347158,0.0,82.52458527667737,76985.34307615331,10104323.744265845,0.08022433108041355,4096433.2634756444,0.07693673775507577,1.4174861758892459,1.0277827975068228,1.0991742987546178,1.863552316583244,1.5073129477157958,1.2693673775507577,507.1298861188011,6.003000000000258e-05,27.76677,,0.9879939999999995,0.07933362857142857
