generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
91,0,0,False,,0.05372925052399137,0.0,86.98171368306402,72907.83847301261,5819264.491426435,0.07463332630544116,3432323.45170697,0.10975228889841285,1.5660571227688003,1.0262919246603495,1.0554389158951216,1.7038093230126043,1.4237891454748568,1.5975228889841284,3585.0,0.0,350.0,,1.0,1.0
91,1,1,False,,0.06458636311957719,0.0,87.06638515823082,333914.9932173185,30562009.928238925,0.08194058292986114,4019301.9691134263,0.08549242282398191,1.5688795052743603,1.1217249204793651,1.0653959730119653,1.912588083710318,1.480739122072793,1.354924228239819,3585.0,0.0,350.0,,1.0,1.0
91,2,2,False,,0.050086804062631086,,84.418677537597,-65346.795637121526,-4242484.459815588,0.07703524467225838,3473363.361202951,0.10281183018682119,1.480622584586567,0.9757413796689011,1.042773963621167,1.772435562064525,1.4387548665302659,1.5281183018682118,,,,,,
91,3,3,False,,0.06462910730043785,,91.07541214488623,527297.4618406078,90910965.86077721,0.08463572945865017,3815720.533718171,0.09030085816737617,1.7025137381628745,1.1924320562192903,1.134173400958386,1.9895922702471476,1.4400580720409002,1.4030085816737616,,,,,,
91,4,4,False,,0.1101498666055162,,96.39305998202417,136667.90769444173,13462314.846276904,0.08720848368913806,5417210.94479166,0.13433010347390478,1.8797686660674724,1.0496047507987354,1.0713291964308327,2.0630995339753726,1.6715401276596653,1.8433010347390477,,,,,,
91,5,5,False,,0.11372119240663989,0.0,99.538306700135,168479.87698112798,31593808.321757775,0.0725614480145599,2020556.926451979,0.05142414300790943,1.984610223337833,1.0612362768958077,1.147024890028425,1.6446128004159968,1.2364901092480265,1.0142414300790943,3585.0,0.0,350.0,,1.0,1.0
91,6,6,False,,0.05372925052399137,0.0,85.00260318360041,233923.34334020957,31787440.643192884,0.07704011703641313,4588366.786166867,0.09855187967513235,1.5000867727866805,1.0851646096556757,1.103118408365757,1.7725747724689465,1.5607005487246266,1.4855187967513235,3585.0,0.0,350.0,,1.0,1.0
91,7,7,False,,0.0467073526044275,0.0,84.28749386113381,123934.73632193482,7499547.943900611,0.0748581073106918,4130814.394741207,0.09150215919161711,1.476249795371127,1.0449490750125843,1.0390235406739028,1.7102316374483368,1.5087412971166885,1.415021591916171,1061.0859140354928,0.0001816900000000017,10.83918,,0.9636619999999997,0.030969085714285718
91,8,8,False,,0.2329721949086162,,92.00131616946251,622411.3439582362,-236804418.4520507,0.06388006455780734,8007787.093817794,0.09686590535600098,1.7333772056487506,1.22720889106642,0.6640480186257984,1.3965732730802098,2.001055506640563,1.46865905356001,,,,,,
91,9,9,False,,0.05113990079018399,0.0,84.76889062005382,87276.83441587027,6431112.907846354,0.08321200333962725,4820703.665167192,0.07544105412115423,1.492296354001794,1.031545712937079,1.0502260760088262,1.9489143811322067,1.5982045285419628,1.2544105412115423,938.657245686441,0.0003111699999999995,25.77278,,0.9377660000000001,0.07363651428571429
