generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
349,0,0,False,,0.0018415414013909686,0.0,98.34586384406444,179847.5694968386,10263444.89312364,0.08045800413962147,5262824.530101178,0.06311072637235404,1.9448621281354814,1.065392687678441,1.0360944763108633,1.8702286897034703,1.649984384035503,1.1311072637235404,111.20974745543799,0.001018970000000001,36.47291,,0.7962059999999999,0.10420831428571428
349,1,1,False,,0.003881211901952848,0.0,98.03673201840375,163402.6904313509,9910191.94625256,0.08049541173718644,5319053.410637595,0.0622721091162924,1.9345577339467916,1.059379886701248,1.0391398805361112,1.8712974782053267,1.6578940471920238,1.122721091162924,88.49650349652211,0.0005468299999999982,37.08546,,0.8906340000000004,0.10595845714285713
349,2,2,False,,0.003881211901952848,0.0,97.94043891857629,166054.53229886174,11116025.746792141,0.08043523040870805,5338067.845635146,0.06343831896227403,1.9313479639525428,1.0603494892935708,1.0444911348931027,1.8695780116773726,1.6602054270941977,1.1343831896227403,75.48922580189128,0.0019258899999999995,35.2778,,0.6148220000000001,0.10079371428571428
349,3,3,False,,0.0017912886583117326,0.0,97.54764604177308,165353.1601870228,11132962.895767514,0.08126565197702965,5278150.558544118,0.06306398196542132,1.9182548680591027,1.0600930440559593,1.044819682718485,1.8933043422008466,1.6525881131457796,1.1306398196542131,100.31518974109986,0.0019880499999999977,34.32189,,0.6023900000000004,0.09806254285714287
349,4,4,False,,0.0015095323788628014,0.0,97.49320383114784,167707.68744577808,10774506.971294753,0.08121768863189963,5238384.801896331,0.06306934825181088,1.916440127704928,1.0609539384259266,1.0421984122866828,1.8919339609114179,1.6474065206073665,1.1306934825181088,112.41605028299773,0.0007430100000000023,34.18055,,0.8513979999999995,0.09765871428571428
349,5,5,False,,0.001301786164288912,0.0,97.40823450925222,167166.13817333474,11619812.609188331,0.08143163061462247,5369591.071240895,0.0632016122056293,1.9136078169750743,1.0607559297946938,1.046675253082216,1.8980465889892135,1.664181702923841,1.132016122056293,89.96295260730767,0.0018939099999999987,33.84273,,0.6212180000000003,0.0966935142857143
349,6,6,False,,0.0030916923296730506,0.0,97.11881382390229,163501.03643267424,11682762.78146715,0.08145494087160662,5256911.58878002,0.06333865868624136,1.9039604607967426,1.0594158453076024,1.048327610876128,1.8987125963316178,1.6499599599294437,1.1333865868624136,102.25699160658951,0.0018119200000000012,32.99374,,0.6376159999999997,0.09426782857142858
349,7,7,False,,0.0030916923296730506,1.1102230246251565e-16,97.03898156412487,160950.77514147395,11541721.831100162,0.08132991448911141,5258876.890063055,0.06368514093114544,1.901299385470829,1.0584833839910575,1.048545197797145,1.8951404139746115,1.6503245443025758,1.1368514093114543,89.59645566083918,0.0008950300000000015,32.6829,,0.8209939999999997,0.09337971428571427
349,8,8,False,,0.0018440611441868343,0.0,96.53390613433103,161481.79441736356,11783893.26046655,0.08063042068017226,5183483.876974688,0.06343745237923148,1.8844635378110346,1.0586775425013306,1.049619909277241,1.87515487657635,1.640682581942672,1.1343745237923148,111.69236914316298,0.000903049999999999,31.84458,,0.8193900000000002,0.09098451428571429
349,9,9,False,,0.004410784060669639,-1.1102230246251565e-16,96.51731506308224,153224.72649218235,11372680.736420369,0.0806197287919674,5106638.357484599,0.06451025344048311,1.8839105021027414,1.0556584807075913,1.0506817365401766,1.8748493940562112,1.6312674262146984,1.1451025344048311,101.52906956491915,0.0006420299999999983,30.800900000000002,,0.8715940000000003,0.08800257142857143
349,10,10,False,,0.00415964583964742,0.0,96.2702621246266,152466.67210878892,12165652.454266595,0.08112284597668816,5126246.843696232,0.06444124920972613,1.8756754041542198,1.0553813105247591,1.0554180732002982,1.8892241707625186,1.6338017264495004,1.1444124920972614,86.90646097877334,0.00170609,30.249440000000003,,0.658782,0.08642697142857143
