generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
393,0,0,False,,0.0005373631921510645,0.0017158440793142993,98.28369305289293,179376.46519546985,10359698.411703935,0.08055805320609856,5268644.315169809,0.06287481902383833,1.9427897684297644,1.0652204360983382,1.0366782123271125,1.8730872344599587,1.650749627229249,1.1287481902383834,100.80084317616274,0.0010178600000000024,36.31989,,0.7964279999999996,0.10377111428571428
393,1,1,False,,0.0005437097186197596,0.0,98.01148413628113,177805.33265628538,10656334.940532744,0.08048042073889021,5247774.431603796,0.06232371340069048,1.9337161378760375,1.0646459771905354,1.038530790313486,1.8708691639682915,1.6481517418779845,1.1232371340069047,99.34347659379182,0.002064,35.75197,,0.5872,0.10214848571428571
393,2,2,False,,0.0010602256806425544,5.915381828572319e-05,97.88838405573335,171395.57264126992,10718972.444737928,0.08044210505973132,5275887.700538107,0.0629832412603069,1.9296128018577787,1.0623023533105191,1.0407474236177927,1.8697744302780372,1.6520309175487395,1.129832412603069,89.71862984967174,0.0009400000000000033,35.04347,,0.8119999999999994,0.1001242
393,3,3,False,,0.0003105176268970473,0.0,97.51549204045132,167294.30616463552,11054587.440495659,0.08116590843203449,5252210.558593877,0.0630420151642113,1.917183068015044,1.0608027923237686,1.0437570114999637,1.8904545266295565,1.6491902608355709,1.130420151642113,99.58645568298289,0.0009559300000000007,34.1933,,0.8088139999999999,0.09769514285714286
393,4,4,False,,0.001051649556544871,0.0,97.12473125462745,161047.94000758667,11537640.974743918,0.08132218252975061,5268369.12501386,0.06389553694933434,1.9041577084875818,1.0585189107346464,1.0484868616595604,1.8949195008500173,1.651531116138911,1.1389553694933434,88.25197566265388,0.0019069300000000011,32.8761,,0.6186139999999998,0.09393171428571429
393,5,5,False,,0.0008712173940961731,0.0,97.04738199986342,160764.63769098892,11614723.267287318,0.08133894641555112,5258309.233737305,0.06425846909488983,1.9015793999954473,1.0584153258776647,1.049001925344786,1.895398469015746,1.6502604349086487,1.1425846909488984,100.43661579203126,0.0018788399999999992,32.57183,,0.6242320000000001,0.09306237142857142
393,6,6,False,,0.0003761196808300496,9.630629280002467e-05,96.55666374491629,161159.0471998291,11785119.599199511,0.08069038427850433,5191188.938858775,0.06338764857537185,1.885222124830543,1.0585595352616757,1.0497506486598873,1.876868122242981,1.6416803098756751,1.1338764857537185,101.04361913389585,0.0008969799999999986,31.85024,,0.8206040000000003,0.09100068571428571
393,7,7,False,,0.0016629004169770928,0.0,96.24511606648156,156444.69289598774,12411545.39120102,0.08095675239359341,5147536.460066626,0.06441649126673572,1.8748372022160518,1.0568358087415786,1.0550293248430407,1.8844786398169544,1.636330282856569,1.1441649126673572,88.74099713308487,0.0016220099999999997,30.68293,,0.675598,0.08766551428571429
393,8,8,False,,0.002007292896058951,0.0,96.09651020744582,147876.93364168212,12473615.030714002,0.0809308324331026,5131908.466722504,0.06516762774401937,1.8698836735815274,1.0537031477465362,1.0592948386911905,1.883738069517217,1.634736808244185,1.1516762774401936,76.35118066031237,0.0016548699999999993,29.48119,,0.6690260000000001,0.08423197142857143
393,9,9,False,,0.0007172553309911096,0.0,95.90657718568818,150978.39267206567,12936284.784341892,0.07941256453417024,5295601.156285052,0.06333770466889337,1.8635525728562727,1.0548371454983196,1.0604272250775126,1.840358986690578,1.6554476495274149,1.1333770466889337,51.18135557281494,0.0016928800000000003,29.23812,,0.6614239999999999,0.08353748571428571
