generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
500,0,0,False,,7.0349522874248275e-06,0.003260495588799997,98.28731276427759,179738.28344010114,10386510.629499152,0.0805721438242576,5269771.752530347,0.06285660177256078,1.9429104254759195,1.0653527290198137,1.0367061996219538,1.873489823550217,1.650877637293363,1.1285660177256078,102.37828237098938,0.001051139999999999,36.39069,,0.7897720000000003,0.1039734
500,1,1,False,,8.226370426250141e-06,0.0,98.00079603965115,177527.66762794458,10593304.348559564,0.08043564167184299,5250498.301510255,0.062227292510683846,1.9333598679883717,1.0645444535157738,1.0383085914910934,1.8695897620526567,1.6485124418898396,1.1222729251068384,113.25996389390139,0.002088009999999998,35.71435,,0.5823980000000004,0.102041
500,2,2,False,,4.9852047710883634e-05,0.0,97.87977728117812,170633.47723278546,10864621.438123183,0.08038634612675542,5273581.058200094,0.06287188570996864,1.9293259093726038,1.0620237055929773,1.041710762275798,1.8681813179072977,1.6517701740145025,1.1287188570996864,88.3742438546783,0.002052060000000001,34.99766,,0.5895879999999998,0.0999933142857143
500,3,3,False,,5.23084169541913e-06,0.0,97.52449937045228,167431.52565188368,11091776.194873266,0.08116304862524992,5252359.606432785,0.06301711746663688,1.9174833123484092,1.060852964384246,1.0438998317505424,1.8903728178642834,1.6492031442092316,1.1301711746663687,101.40771964047735,0.001991980000000001,34.21929,,0.6016039999999998,0.0977694
500,4,4,False,,2.8531912173774884e-05,0.0,97.13224557810987,163805.28121257908,11417315.803132119,0.08130852507307468,5254716.866524793,0.06394047493148684,1.904408185936996,1.0595270874336546,1.0468367917005295,1.8945292878021334,1.6496662944205125,1.1394047493148685,100.19375522724295,0.0019350700000000005,32.94698,,0.6129859999999999,0.09413422857142859
500,5,5,False,,1.6268881139383663e-05,6.208146925713864e-05,97.0476087756794,162059.8898806496,11540525.311352806,0.08133267321916346,5256799.962895937,0.06410388685483766,1.901586959189313,1.0588889136493163,1.0481216013010222,1.8952192348332415,1.6500100793622559,1.1410388685483766,87.27352221058891,0.0009190099999999979,32.58965,,0.8161980000000004,0.09311328571428572
500,6,6,False,,5.037211000575947e-06,2.6477086399981364e-05,96.55136557200193,161074.88966416087,11813840.555875912,0.08070202432338379,5193359.13217951,0.06342865661871593,1.8850455190667308,1.058528764435652,1.0499347586840033,1.8772006949538222,1.641961005072002,1.1342865661871593,100.07231224949192,0.0009139899999999999,31.767410000000005,,0.817202,0.09076402857142858
500,7,7,False,,2.6195950396868764e-05,0.0,96.26825896614022,153923.63725164515,11991351.062513495,0.08098521533527521,5141108.038141402,0.06422909135457136,1.8756086322046739,1.0559140259919764,1.0538129317730829,1.8852918667221485,1.635627818328144,1.1422909135457135,89.84079549822445,0.0018169999999999992,30.35961,,0.6366000000000002,0.08674174285714285
500,8,8,False,,7.283574727697221e-05,0.0,95.98030255875341,151072.9542545617,12230760.380962308,0.08087969071879775,5134755.872449151,0.06530358128575231,1.8660100852917805,1.0548717203938462,1.0564104883309773,1.8822768776799355,1.6349508524093146,1.153035812857523,100.55803338096439,0.0017709700000000002,29.375340000000005,,0.645806,0.08392954285714287
500,9,9,False,,1.4486613346999056e-05,0.0,95.88114582485454,149753.64477696765,12948405.791586827,0.07938574417605017,5298792.724448088,0.06341746732552149,1.8627048608284846,1.054389336468461,1.061091922829665,1.8395926907442903,1.6559079609323715,1.134174673255215,52.679265277304694,0.0016960599999999992,28.89281,,0.6607880000000002,0.08255088571428572
500,10,10,False,,7.455212095591779e-06,0.0,95.8821498629974,145320.79608692173,13166520.314858442,0.07928510712997955,5310780.077708606,0.06383474384418901,1.8627383287665797,1.0527685378703615,1.0646109635025032,1.8367173465708442,1.6576282935970617,1.1383474384418901,14.973938809754145,0.0016488999999999983,28.05414,,0.6702200000000004,0.08015468571428572
500,11,11,False,,1.6596952391238703e-05,0.0,94.6951360400574,143807.2441188321,13899449.899257738,0.08187405098530222,5464730.611549815,0.06116455739384128,1.8231712013352468,1.0522151323563094,1.0697556450189936,1.9106871710086346,1.6772903278687663,1.1116455739384128,26.412062116286506,0.0015838000000000028,27.17875,,0.6832399999999994,0.07765357142857143
500,12,12,False,,2.1011137375981795e-05,0.0,94.3300419944823,139887.3710433969,14447222.080495685,0.08180749819480232,5513446.27579701,0.06064100518460461,1.8110013998160768,1.0507818948989471,1.0753884145839168,1.9087856627086373,1.68364909746426,1.106410051846046,24.456776755086594,0.0015229900000000018,26.219,,0.6954019999999996,0.07491142857142857
500,13,13,False,,0.0001223332114413887,0.0,93.83532632536154,136777.34060312953,15053832.1457244,0.08183584084168742,5552533.949146681,0.060633183543310334,1.7945108775120513,1.0496447631513757,1.0811565063228408,1.9095954526196404,1.6887451676154055,1.1063318354331033,0.5145213338296344,0.0014649099999999998,24.97177,,0.707018,0.07134791428571428
500,14,14,False,,6.557316829826961e-05,0.0,93.4995761538126,130960.99316623215,16251622.79293181,0.08079542348727405,5693977.611994352,0.05893430080455284,1.7833192051270865,1.0475181108717815,1.0930903139320853,1.879869242493544,1.7069499355635407,1.0893430080455284,11.99291392397663,0.0013778699999999998,23.590999999999998,,0.724426,0.06740285714285714
500,15,15,False,,0.0001713039256726661,0.0003879812907428559,93.25072135719401,128566.35542123395,16915726.964688852,0.08059036946607151,5782607.905587307,0.0591668131943059,1.7750240452398005,1.0466425507587633,1.099448097231704,1.8740105561734717,1.7182988265498673,1.091668131943059,25.238636773919552,0.0006529099999999996,22.53735,,0.8694180000000001,0.06439242857142857
500,16,16,False,,0.000553864693340236,5.924431937143204e-05,93.04387732152267,129033.23436044966,17534751.907152236,0.08015652363380141,5895685.288884052,0.06452630819654397,1.7681292440507559,1.0468132574043256,1.1031226767390128,1.8616149609657542,1.7326485076392057,1.1452630819654397,38.188405797121504,0.0006159399999999988,19.93674,,0.8768120000000003,0.05696211428571429
500,17,17,False,,0.0008009588984421078,0.0,92.78868171291055,127585.34653021806,18128529.332378436,0.08007276122950906,5938319.888270936,0.06477385067935681,1.7596227237636848,1.0462838609079566,1.1083914518696416,1.8592217494145444,1.738113374043328,1.1477385067935681,50.306092773005275,0.001257860000000003,18.99246,,0.7484279999999994,0.054264171428571435
500,18,18,False,,0.0005662881858358738,0.0,92.71238415750196,125153.99345633108,18765637.642418545,0.08013822118321652,5984559.323147395,0.06554892841601931,1.757079471916732,1.0453948764356262,1.115067373948748,1.861092033806186,1.7440660204430845,1.1554892841601931,64.6350364963514,0.0012118599999999986,18.36886,,0.7576280000000003,0.052482457142857146
500,19,19,False,,0.00044866521563385236,9.846725846848758e-06,92.4992214544647,125213.37392823018,19100421.06629967,0.07998616768195295,6035365.951065614,0.06654504088020671,1.7499740484821569,1.0454165879336579,1.117280447422401,1.8567476480557983,1.7505159006556579,1.1654504088020672,50.96698541978549,0.0006140599999999996,17.13237,,0.8771880000000001,0.04894962857142857
500,20,20,False,,0.0015122157604980924,0.0,91.88540543610856,123133.62040285912,19505577.98151052,0.08005774500083075,5964038.815494688,0.067410009961786,1.7295135145369518,1.0446561600837556,1.1222692384461603,1.85879271430945,1.7415265047812782,1.17410009961786,38.05713561102675,0.0011589999999999999,15.674160000000002,,0.7682,0.04478331428571429
500,21,21,False,,0.0015122157604980924,0.0,91.87569752181844,122016.29081364222,19592511.05096038,0.07998327652451831,5973347.720555082,0.0674836824168559,1.7291899173939482,1.0442476267999816,1.124108563170083,1.8566650435576657,1.7427447993981404,1.174836824168559,64.10232082907987,0.000615029999999999,15.429470000000002,,0.8769940000000002,0.044084200000000004
500,22,22,False,,3.154534782109502e-07,2.117883199995174e-06,97.75606307596597,139610.43488788191,10179361.089294357,0.08124455492536249,5256972.4890899155,0.06384646307154726,1.9252021025321988,1.0506806377246092,1.0495681238017915,1.8927015692960711,1.651031607506471,1.1384646307154727,89.84079549822445,0.0005717699999999992,0.9652244,,0.8856460000000002,0.002757784
500,23,23,False,,3.489111961556592e-06,3.7535538480001907e-05,96.91256741751106,135008.899362646,11994359.377326861,0.08039289632600512,5472078.679077307,0.06293857162615343,1.897085580583702,1.0489981615450918,1.063112771129909,1.868368466457289,1.678585609497023,1.1293857162615344,24.97797913431259,0.0004969200000000014,0.8775844,,0.9006159999999998,0.002507384
