generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
352,0,0,True,0,0.0018030323510194216,0.0,98.35531050609796,176530.87379022516,10534528.566835744,0.08049642047589785,5274268.0030367775,0.06282570328659227,1.9451770168699323,1.0641799921574608,1.0383119835050423,1.871326299311367,1.651595481110596,1.1282570328659227,88.8632311295969,0.0021079600000000025,36.37835,,0.5784079999999995,0.10393814285714285
352,1,1,False,,0.0034346978955684775,0.0,98.16068365960267,162722.044759873,10651174.822708482,0.08033329196613102,5314964.660791406,0.06286094246490374,1.938689455320089,1.0591310197474513,1.043227736056257,1.8666654847466004,1.6574020527862818,1.1286094246490375,76.72046028627938,0.0008539499999999992,37.3881,,0.8292100000000002,0.10682314285714287
352,2,2,False,,0.0034346978955684775,0.0,97.90486086464044,167157.8354012563,11154637.291230917,0.08049863907599264,5271318.581708489,0.06337740522613144,1.9301620288213481,1.0607528940219242,1.0443118393318978,1.8713896878855039,1.6516358480164404,1.1337740522613144,88.3742438546783,0.0018507999999999997,35.0744,,0.6298400000000001,0.10021257142857141
352,3,3,True,0,0.0016453592862462477,0.0,97.62902102907844,164232.60225304053,11099683.755997997,0.08138011925156874,5288782.3223358765,0.06312839473910462,1.9209673676359484,1.0596833303807405,1.0450380031387663,1.8965748357591068,1.6539946197938842,1.131283947391046,87.64050641765743,0.00198684,34.72992,,0.602632,0.09922834285714285
352,4,4,False,,0.001344390825416441,0.0,97.50243573438831,171239.18932336333,11126426.861290608,0.08120503648030786,5257140.760092464,0.06300387476010727,1.9167478578129438,1.0622451743088992,1.0428193106264985,1.8915724708659387,1.6496432441559712,1.1300387476010727,100.6794425086996,0.0019662000000000013,34.32135,,0.6067599999999997,0.09806100000000001
352,5,5,False,,0.0011181718725728612,0.0,97.35541488064966,166813.33647775513,11478992.797140103,0.08137060429448748,5367288.677508333,0.0633110023711494,1.911847162688322,1.0606269336268601,1.0460824310106553,1.8963029798424993,1.6639028998566145,1.133110023711494,75.11968691866787,0.0009129200000000011,33.70879,,0.8174159999999998,0.09631082857142857
352,6,6,False,,0.0028827677688900034,0.0,97.15730543211524,168718.95504122408,11763537.769544756,0.08136690382539528,5294192.979233691,0.06312142002081415,1.9052435144038413,1.0613236918769484,1.0468556222646463,1.8961972521541508,1.6544873047931135,1.1312142002081416,100.6794425086996,0.0018101100000000002,33.58739,,0.6379779999999999,0.09596397142857142
352,7,7,False,,0.0028827677688900034,-2.220446049250313e-16,97.1051067770282,158682.28777931276,11312430.080598265,0.08124357147445492,5243096.086060821,0.06334540101650302,1.9035035592342735,1.0576539487015892,1.0481882038306507,1.8926734706987118,1.648413185752881,1.1334540101650301,88.25197566261158,0.0008580899999999989,33.00591,,0.8283820000000003,0.0943026
352,8,8,False,,0.0015685053215383623,-2.220446049250313e-16,96.5175570101521,163418.1119452476,11944248.839519154,0.08070969613641078,5178115.63006719,0.0632069969135481,1.8839185670050702,1.0593855253254945,1.0497190640345695,1.8774198896117364,1.6399087752487869,1.132069969135481,113.13942992047214,0.0017970699999999978,32.35359,,0.6405860000000004,0.09243882857142856
352,9,9,False,,0.004065953898056743,0.0,96.45443394884674,158395.55650918692,11472007.672278129,0.08091699623182508,5120129.463729939,0.06459542474824016,1.8818144649615578,1.0575491101038508,1.049154618233042,1.8833427494807164,1.632744732659833,1.1459542474824016,111.69236914316298,0.0008711500000000011,31.08106,,0.8257699999999998,0.08880302857142858
352,10,10,False,,0.003986673066464233,0.0,96.22837365947923,153377.2532568389,11830380.159256428,0.08099090156999461,5158823.9691760205,0.0643693610447652,1.8742791219826411,1.055714249623612,1.0531564865970717,1.8854543305712745,1.6379109685114854,1.143693610447652,88.37424385472104,0.0006299400000000024,30.218059999999998,,0.8740119999999996,0.08633731428571428
352,11,11,False,,0.003986673066464233,-2.220446049250313e-16,96.10430373098936,151460.2305633656,12977222.916725311,0.08084957438521317,5130465.077899402,0.06345588027849203,1.8701434576996454,1.0550133216399695,1.0604252758511337,1.8814164110060907,1.63438613979189,1.1345588027849203,146.90028362445446,0.00033593000000000164,31.673279999999995,,0.9328139999999997,0.0904950857142857
352,12,12,False,,0.0020648345274403763,0.0,95.79989664493664,148173.1208775961,12666616.313519577,0.07950164838830684,5319247.921850483,0.06311962724168932,1.8599965548312214,1.053811443763457,1.060259054103354,1.8429042396659094,1.658582375870067,1.1311962724168931,64.61698232771005,0.0005731300000000016,28.49449,,0.8853739999999997,0.08141282857142856
352,13,13,False,,0.0027173830400919175,0.0,95.71301003280487,146153.3238299669,12732470.242201896,0.07934937089883101,5273974.094711066,0.06371185107205793,1.8571003344268293,1.0530729380186987,1.061646765755587,1.8385534542523143,1.6529056374935125,1.1371185107205792,64.98873596392104,0.0005749799999999992,27.94459,,0.8850040000000001,0.07984168571428572
352,14,14,False,,0.0027173830400919175,-1.1102230246251565e-16,95.67512507337956,143293.85842040338,12495084.691631604,0.07919313921753923,5306734.0135769965,0.06429109442633274,1.8558375024459854,1.0520274212751335,1.0617163328911159,1.834089691929692,1.6572016392251727,1.1429109442633274,62.136616641967976,0.0005279299999999994,27.38386,,0.8944140000000002,0.07823959999999999
