generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
319,0,0,True,0,0.005717810232180811,0.0,98.26458765849341,178482.3957277201,10481316.924099825,0.08064754311656386,5252127.066602015,0.06230395322089748,1.9421529219497802,1.064893534225241,1.0375036385263754,1.8756440890446813,1.6486777793740388,1.1230395322089748,98.49278293006228,0.0021070199999999976,36.37087,,0.5785960000000004,0.10391677142857142
319,1,1,False,,0.004843632613978612,1.1102230246251565e-16,98.01141018756569,185039.40382329392,9883207.874137374,0.08083333801373715,5320259.635269136,0.06305607251945915,1.9337136729188562,1.0672909969568016,1.032985577489767,1.8809525146782045,1.657101231445509,1.1305607251945915,88.74099713308487,0.0003491900000000027,36.60461,,0.9301619999999995,0.1045846
319,2,2,False,,0.0034740935507853086,0.0,98.20392359924409,172273.36349684585,10576754.868373733,0.08051920038226898,5292951.670583526,0.06320328562523199,1.9401307866414699,1.0626233031754078,1.0397744781979446,1.8719771537791134,1.6541718362017581,1.1320328562523199,87.5181869054104,0.0009530000000000025,35.96191,,0.8093999999999996,0.10274831428571429
319,3,3,False,,0.005717810232180811,0.0,98.31866496091334,167326.44906832493,10892327.4399052,0.08073415166576539,5328444.63101299,0.062073488221028074,1.943955498697111,1.0608145448506157,1.0429216319636614,1.8781186190218684,1.658921650236625,1.1207348822102807,77.33575362164174,0.0019250399999999994,37.27853,,0.6149920000000001,0.10651008571428572
319,4,4,True,0,0.0025023750701486038,0.0,97.55829483681177,168881.09294562088,11141112.356759239,0.08118471624548115,5274961.970545862,0.06336935722612283,1.9186098278937254,1.0613829749489683,1.043664728900054,1.890991892728033,1.652024434592688,1.1336935722612282,101.16499442584973,0.0019800799999999986,34.25356,,0.6039840000000003,0.09786731428571428
319,5,5,False,,0.0047207879851506014,0.0,97.38671389661356,160935.7104187999,11510957.062988691,0.08150654338385074,5391214.494301219,0.06295049225513265,1.912890463220452,1.0584778758216842,1.048388354471244,1.900186953824307,1.6672070276083735,1.1295049225513265,63.129182221594874,0.0008628999999999998,34.08803,,0.82742,0.09739437142857144
319,6,6,False,,0.007254713090559213,0.0,96.96206904986863,168919.94516683466,12165011.41267611,0.08149975138121965,5321243.756799675,0.062247569079938406,1.8987356349956213,1.0613971806279976,1.048806073107637,1.8999928966062758,1.6579327213559696,1.122475690799384,90.0851011777745,0.0017030900000000009,33.7452,,0.6593819999999998,0.09641485714285714
319,7,7,False,,0.007495034234468829,0.0,96.53460312485626,160316.20407724584,13085182.198346982,0.0807432560698293,5193452.1942993915,0.06363583064235893,1.8844867708285422,1.0582513634635793,1.056973225563106,1.8783787448522653,1.6420075249514232,1.1363583064235894,3585.0,0.0,350.0,,1.0,1.0
319,8,8,False,,0.003362578551540545,0.0,96.67803220394143,149487.52676702614,11896311.617574688,0.08046599086161546,5360053.973532111,0.06152072823317015,1.8892677401313807,1.0542920347720572,1.0552381615832045,1.8704568817604417,1.6637230963623049,1.1152072823317014,38.397645056051715,0.0005850100000000004,32.13052,,0.882998,0.0918014857142857
319,9,9,False,,0.006858489227144368,0.0,96.61180116786467,146182.15959419962,11772905.350762084,0.08093205351029131,5425947.494365635,0.0602225213968324,1.8870600389288223,1.0530834813441112,1.05605042131619,1.8837729574368947,1.6722546208811273,1.102225213968324,38.02025325434988,0.0005379800000000004,33.64054,,0.892404,0.09611582857142857
