generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
441,0,0,False,,5.567984537213338e-05,0.0010361416904000054,98.28644357534405,179837.50369065744,10403162.936734544,0.08057137040398338,5270089.719439565,0.06285676642576013,1.9428814525114684,1.0653890072810965,1.0367578268593864,1.8734677258280963,1.6509138676020105,1.1285676642576012,98.97894443282303,0.0021259799999999995,36.3703,,0.5748040000000001,0.10391514285714286
441,1,1,False,,7.351028764012533e-05,1.6796524285711545e-05,98.00206796655569,177573.5625353167,10603664.905825026,0.080432557353506,5251050.114285987,0.06222221351733222,1.9334022655518561,1.0645612342377722,1.0383450901343707,1.8695016386716,1.6485809220847116,1.1222221351733221,102.01438473059261,0.002084970000000002,35.73939,,0.5830059999999996,0.10211254285714286
441,2,2,False,,0.0002906651604096456,0.004866849177142862,97.89799740368113,171331.18125502358,10830131.16311848,0.08041871354327212,5271973.989208413,0.06291990335360273,1.9299332467893713,1.0622788096536395,1.0413191012510377,1.8691061012363464,1.651533859209934,1.1291990335360274,100.43661579203126,0.00098291,35.02264,,0.803418,0.10006468571428573
441,3,3,False,,2.827680879686617e-05,0.0,97.52608986082403,167503.5093223569,11098007.027727164,0.08116373380212866,5252616.66777968,0.06301316613936361,1.9175363286941345,1.0608792840356365,1.0439072543995531,1.890392394346533,1.6492327400988565,1.130131661393636,99.46497037294785,0.001991090000000001,34.1824,,0.6017819999999998,0.097664
441,4,4,False,,0.0002684101332634662,0.0,97.13479100113415,164559.48568860022,11472137.698416153,0.08130514452091299,5255462.34960025,0.06390252361064001,1.9044930333711385,1.059802849960844,1.0468484359624672,1.894432700597514,1.649727715322851,1.1390252361064002,101.52906956491915,0.001919990000000003,32.97115,,0.6160019999999994,0.09420328571428573
441,5,5,False,,0.00021296196656919145,0.0,97.04766956982824,162097.67979339376,11582368.225339932,0.08132559602536067,5256239.949645225,0.06413268691797333,1.9015889856609414,1.058902730912634,1.0483269842304654,1.8950170292960191,1.649936942531015,1.1413268691797334,100.43661579207355,0.0019020199999999969,32.5796,,0.6195960000000006,0.09308457142857143
441,6,6,False,,3.9600231407426404e-05,0.0,96.55230908487596,161100.2200628185,11815886.514787687,0.08070498760587107,5193427.471155347,0.06342761574255387,1.8850769694958651,1.058538026081493,1.049935751697496,1.8772853601677446,1.641968566044463,1.1342761574255387,100.9222353843229,0.0018490700000000008,31.83637,,0.6301859999999998,0.09096105714285714
441,7,7,False,,0.00023451113677527854,0.0,96.27944400547682,153760.99487617784,11995838.654986225,0.08099636981954042,5141585.105062775,0.0642461801904148,1.8759814668492272,1.0558545584683632,1.0539078203305106,1.8856105662725833,1.635696173278612,1.142461801904148,88.61875458899704,0.0018120099999999993,30.37359,,0.6375980000000001,0.08678168571428571
441,8,8,False,,0.0006957115252505022,0.0,95.97119160428586,152050.48748728607,12373623.822847975,0.08085435442110556,5135234.5360657675,0.06533494699291346,1.865706386809529,1.0552291394270636,1.0567668554579137,1.8815529834601588,1.6349663744183534,1.1533494699291347,101.52906956491915,0.0017119199999999983,29.468810000000005,,0.6576160000000003,0.08419660000000001
441,9,9,True,0,7.630140811756542e-05,0.0,95.88116042494491,149724.83614534937,12946499.987617623,0.07938723414614383,5298512.93979646,0.06341101430624149,1.8627053474981636,1.054378803063645,1.0610952459386778,1.839635261318395,1.6558735835602159,1.134110143062415,52.42970185104241,0.00169505,28.827020000000005,,0.66099,0.0823629142857143
