generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
135,10,10,False,,0.02269254706197452,0.0,85.5515812828733,138879.35757978773,12227530.956002422,0.07562742065041635,3987262.7602928975,0.10386557429437376,1.5183860427624432,1.0504133312679909,1.0624350685439456,1.732212018583324,1.4895464117350454,1.5386557429437377,3585.0,0.0,350.0,,1.0,1.0
135,11,11,False,,0.012566324099482946,0.0,87.67904437172461,123439.17969773657,11451336.13899884,0.08027717986809103,3927439.100292035,0.09084675790316418,1.5893014790574873,1.044767882840701,1.066452713596539,1.865062281945458,1.4829518881882156,1.4084675790316419,3585.0,0.0,350.0,,1.0,1.0
135,12,12,False,,0.022296476369923435,0.0,87.04449022929103,121850.53931461633,13823490.792674808,0.07437144393736952,3942475.3490027627,0.09781891845125959,1.5681496743097008,1.0441870224762073,1.0840352405272424,1.6963269696391292,1.4849647533033423,1.4781891845125958,3585.0,0.0,350.0,,1.0,1.0
135,13,13,False,,0.1927556102584933,,98.00978263407458,559147.5953210368,55330578.54677489,0.07689238754045401,2491593.0742277536,0.14182587471587027,1.9336594211358196,1.2040775364294038,1.0717130206122183,1.7683539297272572,1.2597075407236347,1.9182587471587027,,,,,,
135,14,14,True,0,0.029194613392394222,0.0,83.6785819302924,122069.38956316418,7574310.547185227,0.07837463676843438,4392285.634357633,0.0873042315284341,1.4559527310097464,1.0442670414890007,1.0403306274079287,1.8107039076695537,1.5420479636031832,1.373042315284341,1014.9005371507756,0.00041392999999999985,3.709996,,0.9172140000000001,0.01059998857142857
135,15,15,False,,0.013841779628528006,,82.2733439272694,154660.87834581267,2093672.0346294958,0.07923935862220644,4916525.119706772,0.09737869060248205,1.409111464242313,1.0561835861361273,0.9990792418939441,1.8354102463487552,1.6069672919832843,1.4737869060248205,,,,,,
135,16,16,False,,0.01966526280463773,0.0,83.1826170847597,127133.7692423576,2667169.6498367116,0.07777299277500867,3757409.4276355496,0.09729873543455218,1.4394205694919902,1.0461187490608634,1.005407469639029,1.7935140792859616,1.4611123258020648,1.4729873543455219,3585.0,0.0,350.0,,1.0,1.0
135,17,17,False,,0.19464196362308261,,97.2761302349394,176008.39527930692,-10007661.977899298,0.0828148116583442,3190687.4553897204,0.13019792409984154,1.9092043411646469,1.0639889564381648,0.939219051212637,1.9375660473812628,1.3853121542578692,1.8019792409984157,,,,,,
135,18,18,False,,0.010091884075702913,0.0,83.23891489213145,297477.41159191786,15103111.603166815,0.07872744018685504,4823299.892332812,0.0957868768259835,1.441297163071048,1.1084021149098455,1.0307400588203783,1.8207840053387152,1.5875766580096804,1.457868768259835,3585.0,0.0,350.0,,1.0,1.0
135,19,19,False,,0.010091884075702913,0.0,83.32480525967559,274298.72114690894,13820575.1031205,0.07953059251152571,4622332.643926808,0.09368805280346504,1.4441601753225195,1.0999272059729783,1.030412261878281,1.8437312146150202,1.562801196401601,1.4368805280346504,3585.0,0.0,350.0,,1.0,1.0
135,20,20,False,,0.24956784908320148,,82.21295126190883,345158.83997702674,58540434.01974226,0.0589937173267161,5287800.643379168,0.11509177142531825,1.4070983753969608,1.1258360490875448,1.1317882761564788,1.2569633521918884,1.6456883559145343,1.6509177142531826,,,,,,
135,21,21,True,0,0.02483416053749651,0.0,86.30503183693196,93358.0025369849,13025275.228840861,0.0740647715929876,3700724.009170052,0.0975896022540158,1.5435010612310656,1.0337691925671513,1.1062062767050944,1.6875649026567887,1.4562450162522287,1.475896022540158,508.3609205304497,0.0004509399999999969,5.585123000000001,,0.9098120000000006,0.015957494285714288
135,22,22,False,,0.03727839536787191,-1.1102230246251565e-16,86.40165827897519,160660.68784295485,13998331.910094237,0.07668410419771668,3377051.3011687323,0.09450289785972388,1.5467219426325063,1.0583773183164447,1.0616574599568829,1.7624029770776195,1.4102884803490878,1.4450289785972388,564.4907421391499,0.00016709000000000168,69.41062,,0.9665819999999997,0.19831605714285713
135,23,23,False,,0.018887639802095048,0.0,86.04972601372036,63648.308206962916,3511271.4169713827,0.07489504218406368,4050042.7980208034,0.09707440989343485,1.534990867124012,1.0229063289128626,1.034478250561344,1.7112869195446763,1.5022955943265672,1.4707440989343485,1158.2278496372005,0.00031325999999999923,27.08821,,0.9373480000000002,0.07739488571428571
